Time [s],CAN H,CAN L
245.118286482,3.238,1.635
245.118286502,3.14,1.733
245.118286522,3.032,1.847
245.118286542,2.945,1.94
245.118286562,2.898,1.991
245.118286582,2.878,2.007
245.118286602,2.857,2.022
245.118286622,2.821,2.058
245.118286642,2.775,2.11
245.118286662,2.734,2.151
245.118286682,2.713,2.177
245.118286702,2.708,2.182
245.118286722,2.703,2.182
245.118286742,2.698,2.187
245.118286762,2.693,2.198
245.118286782,2.688,2.203
245.118286802,2.682,2.203
245.118286822,2.682,2.203
245.118286842,2.677,2.203
245.118286862,2.672,2.213
245.118286882,2.667,2.223
245.118286902,2.657,2.229
245.118286922,2.641,2.239
245.118286942,2.626,2.249
245.118286962,2.616,2.26
245.118286982,2.605,2.27
245.118287002,2.595,2.28
245.118287022,2.585,2.285
245.118287042,2.575,2.296
245.118287062,2.559,2.306
245.118287082,2.549,2.316
245.118287102,2.539,2.327
245.118287122,2.533,2.337
245.118287142,2.523,2.347
245.118287162,2.513,2.358
245.118287182,2.503,2.363
245.118287202,2.497,2.373
245.118287222,2.492,2.378
245.118287242,2.487,2.383
245.118287262,2.482,2.389
245.118287282,2.477,2.394
245.118287302,2.477,2.394
245.118287322,2.477,2.399
245.118287342,2.477,2.404
245.118287362,2.477,2.409
245.118287382,2.477,2.414
245.118287402,2.477,2.414
245.118287422,2.477,2.414
245.118287442,2.472,2.414
245.118287462,2.472,2.414
245.118287482,2.472,2.414
245.118287502,2.472,2.42
245.118287522,2.472,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
245.118287542,2.467,2.42
