Time [s],CAN H,CAN L
213.527412622,2.513,2.373
213.527412642,2.508,2.378
213.527412662,2.503,2.383
213.527412682,2.497,2.389
213.527412702,2.492,2.394
213.527412722,2.492,2.399
213.527412742,2.487,2.404
213.527412762,2.487,2.409
213.527412782,2.487,2.414
213.527412802,2.482,2.414
213.527412822,2.482,2.42
213.527412842,2.482,2.42
213.527412862,2.482,2.425
213.527412882,2.487,2.43
213.527412902,2.482,2.43
213.527412922,2.482,2.43
213.527412942,2.482,2.43
213.527412962,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
213.527412982,2.482,2.43
