Time [s],CAN H,CAN L
213.829926562,2.518,2.394
213.829926582,2.513,2.399
213.829926602,2.508,2.404
213.829926622,2.508,2.409
213.829926642,2.503,2.42
213.829926662,2.503,2.42
213.829926682,2.497,2.425
213.829926702,2.497,2.425
213.829926722,2.497,2.43
213.829926742,2.497,2.43
213.829926762,2.497,2.43
213.829926782,2.497,2.435
213.829926802,2.492,2.435
213.829926822,2.492,2.435
213.829926842,2.492,2.44
213.829926862,2.492,2.445
213.829926882,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
213.829926902,2.492,2.445
