Time [s],CAN H,CAN L
245.476913242,3.366,1.511
245.476913262,3.366,1.511
245.476913282,3.361,1.511
245.476913302,3.361,1.517
245.476913322,3.361,1.517
245.476913342,3.356,1.517
245.476913362,3.356,1.511
245.476913382,3.361,1.511
245.476913402,3.361,1.511
245.476913422,3.361,1.511
245.476913442,3.366,1.511
245.476913462,3.366,1.511
245.476913482,3.366,1.517
245.476913502,3.366,1.517
245.476913522,3.366,1.511
245.476913542,3.366,1.511
245.476913562,3.366,1.511
245.476913582,3.361,1.511
245.476913602,3.361,1.511
245.476913622,3.361,1.511
245.476913642,3.361,1.511
245.476913662,3.356,1.511
245.476913682,3.356,1.511
245.476913702,3.361,1.511
245.476913722,3.361,1.511
245.476913742,3.361,1.511
245.476913762,3.361,1.511
245.476913782,3.361,1.511
245.476913802,3.356,1.511
245.476913822,3.361,1.511
245.476913842,3.361,1.511
245.476913862,3.361,1.511
245.476913882,3.351,1.522
245.476913902,3.33,1.542
245.476913922,3.279,1.599
245.476913942,3.191,1.687
245.476913962,3.083,1.8
245.476913982,2.986,1.904
245.476914002,2.914,1.976
245.476914022,2.883,2.007
245.476914042,2.862,2.017
245.476914062,2.832,2.043
245.476914082,2.796,2.089
245.476914102,2.754,2.136
245.476914122,2.724,2.172
245.476914142,2.708,2.182
245.476914162,2.703,2.182
245.476914182,2.698,2.187
245.476914202,2.688,2.192
245.476914222,2.682,2.198
245.476914242,2.677,2.198
245.476914262,2.672,2.203
245.476914282,2.667,2.203
245.476914302,2.662,2.208
245.476914322,2.657,2.218
245.476914342,2.652,2.229
245.476914362,2.641,2.239
245.476914382,2.626,2.244
245.476914402,2.616,2.254
245.476914422,2.605,2.26
245.476914442,2.595,2.27
245.476914462,2.585,2.28
245.476914482,2.575,2.291
245.476914502,2.564,2.301
245.476914522,2.554,2.311
245.476914542,2.539,2.321
245.476914562,2.528,2.332
245.476914582,2.523,2.342
245.476914602,2.513,2.358
245.476914622,2.508,2.363
245.476914642,2.497,2.368
245.476914662,2.492,2.373
245.476914682,2.487,2.378
245.476914702,2.482,2.383
245.476914722,2.482,2.394
245.476914742,2.482,2.394
245.476914762,2.477,2.399
245.476914782,2.472,2.404
245.476914802,2.472,2.404
245.476914822,2.472,2.409
245.476914842,2.472,2.409
245.476914862,2.467,2.409
245.476914882,2.467,2.409
245.476914902,2.467,2.414
245.476914922,2.467,2.414
245.476914942,2.467,2.414
245.476914962,2.467,2.414
245.476914982,2.467,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
245.476915002,2.461,2.414
