Time [s],CAN H,CAN L
232.129008882,3.109,1.434
232.129008902,3.114,1.434
232.129008922,3.114,1.434
232.129008942,3.114,1.434
232.129008962,3.114,1.434
232.129008982,3.114,1.429
232.129009002,3.114,1.429
232.129009022,3.114,1.429
232.129009042,3.114,1.429
232.129009062,3.109,1.429
232.129009082,3.109,1.429
232.129009102,3.109,1.429
232.129009122,3.109,1.429
232.129009142,3.109,1.429
232.129009162,3.109,1.429
232.129009182,3.104,1.429
232.129009202,3.099,1.434
232.129009222,3.083,1.449
232.129009242,3.063,1.475
232.129009262,3.037,1.506
232.129009282,3.006,1.547
232.129009302,2.975,1.589
232.129009322,2.939,1.63
232.129009342,2.903,1.676
232.129009362,2.868,1.728
232.129009382,2.826,1.785
232.129009402,2.785,1.836
232.129009422,2.744,1.888
232.129009442,2.708,1.94
232.129009462,2.667,1.986
232.129009482,2.636,2.027
232.129009502,2.605,2.069
232.129009522,2.575,2.1
232.129009542,2.544,2.131
232.129009562,2.523,2.156
232.129009582,2.497,2.177
232.129009602,2.477,2.192
232.129009622,2.461,2.203
232.129009642,2.451,2.213
232.129009662,2.441,2.223
232.129009682,2.436,2.229
232.129009702,2.425,2.234
232.129009722,2.42,2.239
232.129009742,2.415,2.239
232.129009762,2.41,2.244
232.129009782,2.41,2.249
232.129009802,2.41,2.249
232.129009822,2.405,2.244
232.129009842,2.4,2.244
232.129009862,2.4,2.249
232.129009882,2.4,2.249
232.129009902,2.395,2.254
232.129009922,2.395,2.26
232.129009942,2.389,2.26
232.129009962,2.389,2.265
232.129009982,2.384,2.265
232.129010002,2.384,2.27
232.129010022,2.379,2.275
232.129010042,2.379,2.28
232.129010062,2.374,2.285
232.129010082,2.369,2.285
232.129010102,2.369,2.291
232.129010122,2.369,2.296
232.129010142,2.369,2.301
232.129010162,2.364,2.306
232.129010182,2.364,2.306
232.129010202,2.359,2.311
232.129010222,2.353,2.311
232.129010242,2.353,2.311
232.129010262,2.348,2.311
232.129010282,2.348,2.311
232.129010302,2.348,2.311
232.129010322,2.343,2.311
232.129010342,2.343,2.311
232.129010362,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
232.129010382,2.338,2.316
