Time [s],CAN H,CAN L
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
231.708313222,2.6,2.549
