Time [s],CAN H,CAN L
248.505333302,3.561,1.455
248.505333322,3.556,1.455
248.505333342,3.556,1.455
248.505333362,3.556,1.449
248.505333382,3.556,1.455
248.505333402,3.556,1.455
248.505333422,3.556,1.455
248.505333442,3.556,1.455
248.505333462,3.556,1.455
248.505333482,3.556,1.455
248.505333502,3.556,1.455
248.505333522,3.556,1.46
248.505333542,3.556,1.46
248.505333562,3.556,1.46
248.505333582,3.556,1.46
248.505333602,3.556,1.46
248.505333622,3.556,1.46
248.505333642,3.556,1.46
248.505333662,3.556,1.46
248.505333682,3.556,1.455
248.505333702,3.556,1.455
248.505333722,3.556,1.455
248.505333742,3.556,1.455
248.505333762,3.551,1.449
248.505333782,3.551,1.449
248.505333802,3.551,1.455
248.505333822,3.551,1.455
248.505333842,3.551,1.455
248.505333862,3.551,1.46
248.505333882,3.536,1.47
248.505333902,3.505,1.501
248.505333922,3.443,1.568
248.505333942,3.33,1.676
248.505333962,3.196,1.805
248.505333982,3.078,1.919
248.505334002,3.011,1.986
248.505334022,2.986,2.007
248.505334042,2.975,2.017
248.505334062,2.945,2.048
248.505334082,2.888,2.105
248.505334102,2.837,2.162
248.505334122,2.806,2.198
248.505334142,2.801,2.208
248.505334162,2.806,2.213
248.505334182,2.801,2.218
248.505334202,2.79,2.229
248.505334222,2.785,2.239
248.505334242,2.78,2.244
248.505334262,2.775,2.244
248.505334282,2.77,2.244
248.505334302,2.765,2.249
248.505334322,2.749,2.254
248.505334342,2.739,2.265
248.505334362,2.724,2.27
248.505334382,2.713,2.28
248.505334402,2.698,2.291
248.505334422,2.688,2.301
248.505334442,2.672,2.316
248.505334462,2.662,2.327
248.505334482,2.652,2.342
248.505334502,2.641,2.358
248.505334522,2.636,2.368
248.505334542,2.626,2.383
248.505334562,2.616,2.399
248.505334582,2.605,2.409
248.505334602,2.595,2.42
248.505334622,2.59,2.425
248.505334642,2.585,2.435
248.505334662,2.575,2.44
248.505334682,2.569,2.445
248.505334702,2.559,2.445
248.505334722,2.554,2.45
248.505334742,2.544,2.45
248.505334762,2.539,2.45
248.505334782,2.533,2.456
248.505334802,2.533,2.456
248.505334822,2.533,2.456
248.505334842,2.528,2.461
248.505334862,2.528,2.461
248.505334882,2.528,2.466
248.505334902,2.528,2.466
248.505334922,2.528,2.471
248.505334942,2.528,2.471
248.505334962,2.528,2.476
248.505334982,2.528,2.476
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
248.505335002,2.528,2.471
