Time [s],CAN H,CAN L
218.076556922,2.754,2.27
218.076556942,2.749,2.275
218.076556962,2.744,2.28
218.076556982,2.744,2.28
218.076557002,2.739,2.291
218.076557022,2.729,2.301
218.076557042,2.718,2.311
218.076557062,2.703,2.321
218.076557082,2.693,2.342
218.076557102,2.677,2.363
218.076557122,2.662,2.378
218.076557142,2.646,2.394
218.076557162,2.631,2.404
218.076557182,2.621,2.414
218.076557202,2.611,2.42
218.076557222,2.605,2.425
218.076557242,2.595,2.435
218.076557262,2.585,2.44
218.076557282,2.58,2.445
218.076557302,2.575,2.45
218.076557322,2.564,2.456
218.076557342,2.559,2.466
218.076557362,2.559,2.471
218.076557382,2.554,2.471
218.076557402,2.554,2.471
218.076557422,2.549,2.476
218.076557442,2.549,2.476
218.076557462,2.549,2.476
218.076557482,2.549,2.476
218.076557502,2.549,2.471
218.076557522,2.544,2.476
218.076557542,2.544,2.481
218.076557562,2.544,2.481
218.076557582,2.544,2.481
218.076557602,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
218.076557622,2.544,2.487
