Time [s],CAN H,CAN L
214.788484782,2.78,2.301
214.788484802,2.775,2.306
214.788484822,2.77,2.311
214.788484842,2.77,2.316
214.788484862,2.765,2.321
214.788484882,2.754,2.337
214.788484902,2.744,2.347
214.788484922,2.729,2.363
214.788484942,2.713,2.378
214.788484962,2.698,2.394
214.788484982,2.682,2.409
214.788485002,2.667,2.42
214.788485022,2.657,2.43
214.788485042,2.646,2.44
214.788485062,2.636,2.45
214.788485082,2.626,2.461
214.788485102,2.616,2.466
214.788485122,2.611,2.471
214.788485142,2.6,2.476
214.788485162,2.595,2.481
214.788485182,2.59,2.487
214.788485202,2.585,2.487
214.788485222,2.58,2.492
214.788485242,2.575,2.492
214.788485262,2.569,2.497
214.788485282,2.569,2.502
214.788485302,2.569,2.502
214.788485322,2.569,2.502
214.788485342,2.569,2.502
214.788485362,2.569,2.502
214.788485382,2.569,2.502
214.788485402,2.575,2.507
214.788485422,2.569,2.507
214.788485442,2.569,2.512
214.788485462,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
214.788485482,2.564,2.512
