Time [s],CAN H,CAN L
225.873375542,3.443,1.625
225.873375562,3.402,1.661
225.873375582,3.361,1.697
225.873375602,3.315,1.738
225.873375622,3.268,1.79
225.873375642,3.222,1.842
225.873375662,3.171,1.898
225.873375682,3.119,1.955
225.873375702,3.063,2.017
225.873375722,3.017,2.069
225.873375742,2.97,2.12
225.873375762,2.929,2.172
225.873375782,2.888,2.213
225.873375802,2.847,2.254
225.873375822,2.811,2.285
225.873375842,2.78,2.316
225.873375862,2.749,2.342
225.873375882,2.724,2.363
225.873375902,2.703,2.378
225.873375922,2.688,2.394
225.873375942,2.677,2.409
225.873375962,2.667,2.42
225.873375982,2.662,2.43
225.873376002,2.657,2.435
225.873376022,2.652,2.445
225.873376042,2.646,2.45
225.873376062,2.641,2.45
225.873376082,2.636,2.45
225.873376102,2.636,2.445
225.873376122,2.631,2.45
225.873376142,2.626,2.45
225.873376162,2.626,2.456
225.873376182,2.621,2.456
225.873376202,2.621,2.461
225.873376222,2.616,2.466
225.873376242,2.616,2.471
225.873376262,2.611,2.476
225.873376282,2.605,2.481
225.873376302,2.605,2.481
225.873376322,2.6,2.487
225.873376342,2.6,2.487
225.873376362,2.595,2.492
225.873376382,2.59,2.497
225.873376402,2.585,2.502
225.873376422,2.58,2.502
225.873376442,2.58,2.507
225.873376462,2.575,2.512
225.873376482,2.575,2.518
225.873376502,2.575,2.518
225.873376522,2.569,2.523
225.873376542,2.569,2.523
225.873376562,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
225.873376582,2.564,2.523
