Time [s],CAN H,CAN L
243.494312342,2.95,2.022
243.494312362,2.909,2.074
243.494312382,2.862,2.12
243.494312402,2.826,2.162
243.494312422,2.79,2.198
243.494312442,2.76,2.234
243.494312462,2.729,2.26
243.494312482,2.703,2.285
243.494312502,2.677,2.306
243.494312522,2.662,2.316
243.494312542,2.646,2.332
243.494312562,2.636,2.342
243.494312582,2.626,2.352
243.494312602,2.616,2.363
243.494312622,2.611,2.363
243.494312642,2.605,2.368
243.494312662,2.6,2.368
243.494312682,2.595,2.373
243.494312702,2.59,2.373
243.494312722,2.585,2.378
243.494312742,2.585,2.378
243.494312762,2.58,2.378
243.494312782,2.58,2.383
243.494312802,2.575,2.383
243.494312822,2.569,2.389
243.494312842,2.564,2.394
243.494312862,2.559,2.399
243.494312882,2.554,2.399
243.494312902,2.554,2.404
243.494312922,2.549,2.409
243.494312942,2.544,2.414
243.494312962,2.539,2.42
243.494312982,2.533,2.42
243.494313002,2.528,2.425
243.494313022,2.528,2.43
243.494313042,2.523,2.435
243.494313062,2.523,2.44
243.494313082,2.518,2.44
243.494313102,2.513,2.445
243.494313122,2.513,2.445
243.494313142,2.513,2.45
243.494313162,2.508,2.45
243.494313182,2.508,2.45
243.494313202,2.503,2.45
243.494313222,2.503,2.456
243.494313242,2.503,2.456
243.494313262,2.503,2.456
243.494313282,2.503,2.461
243.494313282,2.503,2.461
243.494313282,2.503,2.461
243.494313282,2.503,2.461
243.494313282,2.503,2.461
243.494313282,2.503,2.461
