Time [s],CAN H,CAN L
214.107416702,3.397,1.542
214.107416722,3.397,1.537
214.107416742,3.397,1.537
214.107416762,3.397,1.537
214.107416782,3.392,1.537
214.107416802,3.397,1.537
214.107416822,3.397,1.537
214.107416842,3.397,1.537
214.107416862,3.397,1.537
214.107416882,3.392,1.537
214.107416902,3.392,1.537
214.107416922,3.392,1.537
214.107416942,3.392,1.537
214.107416962,3.392,1.532
214.107416982,3.392,1.532
214.107417002,3.392,1.537
214.107417022,3.392,1.537
214.107417042,3.392,1.537
214.107417062,3.392,1.537
214.107417082,3.392,1.537
214.107417102,3.392,1.537
214.107417122,3.392,1.542
214.107417142,3.392,1.537
214.107417162,3.392,1.537
214.107417182,3.392,1.532
214.107417202,3.392,1.532
214.107417222,3.392,1.532
214.107417242,3.392,1.532
214.107417262,3.392,1.537
214.107417282,3.392,1.537
214.107417302,3.382,1.547
214.107417322,3.356,1.568
214.107417342,3.304,1.625
214.107417362,3.222,1.713
214.107417382,3.114,1.826
214.107417402,3.011,1.934
214.107417422,2.945,2.002
214.107417442,2.914,2.033
214.107417462,2.898,2.043
214.107417482,2.873,2.074
214.107417502,2.832,2.12
214.107417522,2.79,2.167
214.107417542,2.76,2.203
214.107417562,2.749,2.213
214.107417582,2.744,2.218
214.107417602,2.739,2.218
214.107417622,2.729,2.223
214.107417642,2.724,2.229
214.107417662,2.718,2.234
214.107417682,2.718,2.239
214.107417702,2.713,2.239
214.107417722,2.708,2.244
214.107417742,2.698,2.249
214.107417762,2.693,2.26
214.107417782,2.682,2.27
214.107417802,2.672,2.275
214.107417822,2.662,2.285
214.107417842,2.652,2.296
214.107417862,2.641,2.306
214.107417882,2.626,2.316
214.107417902,2.616,2.327
214.107417922,2.605,2.337
214.107417942,2.59,2.347
214.107417962,2.58,2.352
214.107417982,2.569,2.363
214.107418002,2.559,2.373
214.107418022,2.549,2.378
214.107418042,2.544,2.389
214.107418062,2.533,2.394
214.107418082,2.528,2.399
214.107418102,2.523,2.404
214.107418122,2.518,2.409
214.107418142,2.513,2.414
214.107418162,2.513,2.42
214.107418182,2.508,2.425
214.107418202,2.508,2.43
214.107418222,2.508,2.435
214.107418242,2.508,2.44
214.107418262,2.508,2.44
214.107418282,2.508,2.445
214.107418302,2.508,2.445
214.107418322,2.508,2.445
214.107418342,2.508,2.45
214.107418362,2.508,2.45
214.107418382,2.508,2.45
214.107418402,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
214.107418422,2.508,2.45
