Time [s],CAN H,CAN L
244.629425802,2.703,2.187
244.629425822,2.698,2.192
244.629425842,2.693,2.198
244.629425862,2.688,2.203
244.629425882,2.688,2.208
244.629425902,2.682,2.213
244.629425922,2.677,2.213
244.629425942,2.672,2.223
244.629425962,2.662,2.229
244.629425982,2.652,2.239
244.629426002,2.641,2.249
244.629426022,2.631,2.26
244.629426042,2.621,2.27
244.629426062,2.605,2.28
244.629426082,2.595,2.291
244.629426102,2.58,2.301
244.629426122,2.569,2.306
244.629426142,2.559,2.316
244.629426162,2.549,2.327
244.629426182,2.539,2.337
244.629426202,2.528,2.347
244.629426222,2.518,2.352
244.629426242,2.513,2.363
244.629426262,2.503,2.368
244.629426282,2.497,2.378
244.629426302,2.492,2.383
244.629426322,2.487,2.389
244.629426342,2.482,2.394
244.629426362,2.482,2.394
244.629426382,2.482,2.399
244.629426402,2.482,2.404
244.629426422,2.482,2.409
244.629426442,2.482,2.409
244.629426462,2.477,2.414
244.629426482,2.477,2.42
244.629426502,2.477,2.42
244.629426522,2.477,2.42
244.629426542,2.477,2.42
244.629426562,2.477,2.42
244.629426582,2.477,2.42
244.629426602,2.477,2.425
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
244.629426622,2.477,2.42
