Time [s],CAN H,CAN L
246.058204022,2.888,1.661
246.058204042,2.852,1.718
246.058204062,2.811,1.769
246.058204082,2.77,1.826
246.058204102,2.729,1.878
246.058204122,2.688,1.929
246.058204142,2.652,1.976
246.058204162,2.616,2.017
246.058204182,2.585,2.053
246.058204202,2.559,2.089
246.058204222,2.528,2.115
246.058204242,2.503,2.141
246.058204262,2.482,2.162
246.058204282,2.461,2.177
246.058204302,2.446,2.187
246.058204322,2.436,2.203
246.058204342,2.425,2.213
246.058204362,2.415,2.218
246.058204382,2.41,2.223
246.058204402,2.405,2.223
246.058204422,2.4,2.223
246.058204442,2.395,2.223
246.058204462,2.395,2.223
246.058204482,2.389,2.229
246.058204502,2.389,2.229
246.058204522,2.384,2.229
246.058204542,2.384,2.229
246.058204562,2.384,2.234
246.058204582,2.384,2.239
246.058204602,2.384,2.239
246.058204622,2.384,2.244
246.058204642,2.379,2.249
246.058204662,2.379,2.249
246.058204682,2.374,2.254
246.058204702,2.369,2.26
246.058204722,2.369,2.265
246.058204742,2.364,2.27
246.058204762,2.359,2.275
246.058204782,2.359,2.275
246.058204802,2.353,2.275
246.058204822,2.353,2.28
246.058204842,2.348,2.285
246.058204862,2.343,2.285
246.058204882,2.343,2.285
246.058204902,2.343,2.285
246.058204922,2.343,2.291
246.058204942,2.338,2.291
246.058204962,2.333,2.296
246.058204982,2.328,2.296
246.058205002,2.328,2.296
246.058205022,2.328,2.301
246.058205042,2.328,2.301
246.058205062,2.328,2.301
246.058205062,2.328,2.301
246.058205062,2.328,2.301
246.058205062,2.328,2.301
246.058205062,2.328,2.301
246.058205062,2.328,2.301
