Time [s],CAN H,CAN L
214.277659802,2.657,2.254
214.277659822,2.646,2.265
214.277659842,2.631,2.275
214.277659862,2.621,2.285
214.277659882,2.611,2.296
214.277659902,2.6,2.306
214.277659922,2.59,2.311
214.277659942,2.575,2.327
214.277659962,2.564,2.337
214.277659982,2.554,2.347
214.277660002,2.544,2.352
214.277660022,2.533,2.363
214.277660042,2.523,2.373
214.277660062,2.513,2.378
214.277660082,2.508,2.383
214.277660102,2.508,2.389
214.277660122,2.503,2.399
214.277660142,2.497,2.404
214.277660162,2.497,2.409
214.277660182,2.492,2.409
214.277660202,2.492,2.414
214.277660222,2.487,2.42
214.277660242,2.487,2.42
214.277660262,2.487,2.425
214.277660282,2.492,2.43
214.277660302,2.492,2.43
214.277660322,2.487,2.435
214.277660342,2.487,2.435
214.277660362,2.482,2.43
214.277660382,2.482,2.43
214.277660402,2.482,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
214.277660422,2.487,2.43
