Time [s],CAN H,CAN L
213.597229022,3.376,1.522
213.597229042,3.376,1.522
213.597229062,3.376,1.522
213.597229082,3.376,1.517
213.597229102,3.376,1.517
213.597229122,3.376,1.522
213.597229142,3.376,1.522
213.597229162,3.371,1.532
213.597229182,3.356,1.547
213.597229202,3.31,1.594
213.597229222,3.232,1.676
213.597229242,3.13,1.785
213.597229262,3.022,1.898
213.597229282,2.945,1.976
213.597229302,2.909,2.012
213.597229322,2.888,2.022
213.597229342,2.862,2.043
213.597229362,2.826,2.089
213.597229382,2.78,2.141
213.597229402,2.749,2.182
213.597229422,2.734,2.198
213.597229442,2.729,2.203
213.597229462,2.724,2.203
213.597229482,2.718,2.208
213.597229502,2.713,2.213
213.597229522,2.708,2.218
213.597229542,2.703,2.218
213.597229562,2.698,2.223
213.597229582,2.693,2.229
213.597229602,2.688,2.234
213.597229622,2.677,2.244
213.597229642,2.667,2.254
213.597229662,2.657,2.26
213.597229682,2.646,2.27
213.597229702,2.636,2.28
213.597229722,2.626,2.291
213.597229742,2.616,2.301
213.597229762,2.6,2.311
213.597229782,2.59,2.321
213.597229802,2.58,2.327
213.597229822,2.569,2.337
213.597229842,2.559,2.347
213.597229862,2.544,2.358
213.597229882,2.533,2.368
213.597229902,2.528,2.373
213.597229922,2.518,2.383
213.597229942,2.513,2.389
213.597229962,2.508,2.394
213.597229982,2.503,2.399
213.597230002,2.497,2.404
213.597230022,2.497,2.409
213.597230042,2.497,2.409
213.597230062,2.497,2.414
213.597230082,2.497,2.42
213.597230102,2.497,2.425
213.597230122,2.492,2.425
213.597230142,2.492,2.425
213.597230162,2.492,2.425
213.597230182,2.492,2.43
213.597230202,2.492,2.43
213.597230222,2.492,2.435
213.597230242,2.497,2.435
213.597230262,2.492,2.44
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
213.597230282,2.492,2.435
