Time [s],CAN H,CAN L
237.892092862,3.001,1.31
237.892092882,3.001,1.31
237.892092902,3.001,1.31
237.892092922,2.996,1.31
237.892092942,2.991,1.315
237.892092962,2.981,1.331
237.892092982,2.96,1.357
237.892093002,2.934,1.388
237.892093022,2.903,1.424
237.892093042,2.873,1.465
237.892093062,2.842,1.517
237.892093082,2.806,1.568
237.892093102,2.77,1.62
237.892093122,2.729,1.671
237.892093142,2.693,1.728
237.892093162,2.652,1.78
237.892093182,2.611,1.831
237.892093202,2.575,1.883
237.892093222,2.544,1.924
237.892093242,2.513,1.965
237.892093262,2.482,2.007
237.892093282,2.456,2.038
237.892093302,2.431,2.063
237.892093322,2.41,2.079
237.892093342,2.389,2.1
237.892093362,2.374,2.11
237.892093382,2.359,2.12
237.892093402,2.348,2.131
237.892093422,2.338,2.136
237.892093442,2.328,2.141
237.892093462,2.323,2.141
237.892093482,2.318,2.141
237.892093502,2.312,2.146
237.892093522,2.307,2.146
237.892093542,2.307,2.146
237.892093562,2.302,2.151
237.892093582,2.302,2.151
237.892093602,2.302,2.151
237.892093622,2.302,2.156
237.892093642,2.297,2.162
237.892093662,2.297,2.167
237.892093682,2.297,2.172
237.892093702,2.297,2.172
237.892093722,2.292,2.177
237.892093742,2.292,2.177
237.892093762,2.287,2.177
237.892093782,2.287,2.182
237.892093802,2.282,2.187
237.892093822,2.282,2.192
237.892093842,2.282,2.192
237.892093862,2.276,2.198
237.892093882,2.271,2.203
237.892093902,2.271,2.203
237.892093922,2.266,2.208
237.892093942,2.261,2.208
237.892093962,2.261,2.208
237.892093982,2.256,2.213
237.892094002,2.256,2.213
237.892094022,2.251,2.218
237.892094042,2.251,2.218
237.892094062,2.246,2.218
237.892094082,2.246,2.218
237.892094102,2.246,2.218
237.892094122,2.246,2.218
237.892094142,2.246,2.223
237.892094162,2.246,2.223
237.892094162,2.246,2.223
