Time [s],CAN H,CAN L
215.445512042,3.567,1.47
215.445512062,3.567,1.475
215.445512082,3.572,1.48
215.445512102,3.567,1.48
215.445512122,3.546,1.496
215.445512142,3.505,1.527
215.445512162,3.418,1.604
215.445512182,3.294,1.713
215.445512202,3.155,1.842
215.445512222,3.053,1.945
215.445512242,3.001,2.002
215.445512262,2.986,2.017
215.445512282,2.975,2.033
215.445512302,2.939,2.074
215.445512322,2.883,2.141
215.445512342,2.842,2.198
215.445512362,2.821,2.223
215.445512382,2.821,2.229
215.445512402,2.816,2.229
215.445512422,2.806,2.229
215.445512442,2.796,2.234
215.445512462,2.785,2.239
215.445512482,2.78,2.244
215.445512502,2.775,2.244
215.445512522,2.77,2.249
215.445512542,2.765,2.26
215.445512562,2.754,2.27
215.445512582,2.744,2.28
215.445512602,2.734,2.291
215.445512622,2.724,2.296
215.445512642,2.713,2.306
215.445512662,2.698,2.316
215.445512682,2.682,2.332
215.445512702,2.667,2.342
215.445512722,2.657,2.352
215.445512742,2.646,2.368
215.445512762,2.636,2.383
215.445512782,2.626,2.399
215.445512802,2.621,2.409
215.445512822,2.611,2.425
215.445512842,2.605,2.435
215.445512862,2.6,2.44
215.445512882,2.59,2.45
215.445512902,2.585,2.456
215.445512922,2.575,2.461
215.445512942,2.569,2.461
215.445512962,2.564,2.461
215.445512982,2.554,2.461
215.445513002,2.549,2.466
215.445513022,2.544,2.466
215.445513042,2.544,2.471
215.445513062,2.544,2.471
215.445513082,2.544,2.476
215.445513102,2.544,2.481
215.445513122,2.549,2.481
215.445513142,2.549,2.487
215.445513162,2.549,2.492
215.445513182,2.549,2.492
215.445513202,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
215.445513222,2.549,2.492
