Time [s],CAN H,CAN L
216.864724402,3.613,1.48
216.864724422,3.613,1.48
216.864724442,3.608,1.486
216.864724462,3.608,1.486
216.864724482,3.608,1.486
216.864724502,3.608,1.48
216.864724522,3.603,1.48
216.864724542,3.603,1.48
216.864724562,3.597,1.486
216.864724582,3.597,1.486
216.864724602,3.597,1.491
216.864724622,3.597,1.491
216.864724642,3.597,1.496
216.864724662,3.597,1.496
216.864724682,3.603,1.496
216.864724702,3.603,1.496
216.864724722,3.603,1.496
216.864724742,3.597,1.496
216.864724762,3.597,1.496
216.864724782,3.597,1.496
216.864724802,3.597,1.496
216.864724822,3.597,1.496
216.864724842,3.597,1.496
216.864724862,3.597,1.496
216.864724882,3.597,1.496
216.864724902,3.597,1.496
216.864724922,3.597,1.496
216.864724942,3.603,1.496
216.864724962,3.603,1.496
216.864724982,3.597,1.496
216.864725002,3.597,1.496
216.864725022,3.597,1.496
216.864725042,3.597,1.496
216.864725062,3.597,1.496
216.864725082,3.597,1.496
216.864725102,3.597,1.496
216.864725122,3.597,1.496
216.864725142,3.597,1.496
216.864725162,3.592,1.496
216.864725182,3.597,1.496
216.864725202,3.597,1.496
216.864725222,3.603,1.496
216.864725242,3.603,1.496
216.864725262,3.603,1.491
216.864725282,3.597,1.496
216.864725302,3.597,1.496
216.864725322,3.597,1.496
216.864725342,3.597,1.496
216.864725362,3.597,1.496
216.864725382,3.597,1.491
216.864725402,3.597,1.496
216.864725422,3.597,1.496
216.864725442,3.597,1.496
216.864725462,3.597,1.496
216.864725482,3.592,1.496
216.864725502,3.592,1.496
216.864725522,3.587,1.501
216.864725542,3.567,1.522
216.864725562,3.52,1.563
216.864725582,3.438,1.646
216.864725602,3.315,1.769
216.864725622,3.186,1.904
216.864725642,3.083,2.007
216.864725662,3.032,2.058
216.864725682,3.022,2.069
216.864725702,3.006,2.079
216.864725722,2.97,2.115
216.864725742,2.914,2.172
216.864725762,2.862,2.223
216.864725782,2.837,2.244
216.864725802,2.837,2.249
216.864725822,2.837,2.244
216.864725842,2.832,2.249
216.864725862,2.821,2.26
216.864725882,2.811,2.27
216.864725902,2.806,2.275
216.864725922,2.806,2.275
216.864725942,2.801,2.28
216.864725962,2.79,2.291
216.864725982,2.785,2.301
216.864726002,2.775,2.311
216.864726022,2.77,2.321
216.864726042,2.754,2.332
216.864726062,2.744,2.342
216.864726082,2.734,2.352
216.864726102,2.718,2.363
216.864726122,2.708,2.378
216.864726142,2.698,2.389
216.864726162,2.682,2.399
216.864726182,2.667,2.409
216.864726202,2.657,2.425
216.864726222,2.646,2.435
216.864726242,2.636,2.44
216.864726262,2.626,2.45
216.864726282,2.616,2.461
216.864726302,2.611,2.466
216.864726322,2.605,2.471
216.864726342,2.6,2.476
216.864726362,2.595,2.481
216.864726382,2.59,2.487
216.864726402,2.59,2.492
216.864726422,2.585,2.497
216.864726442,2.585,2.502
216.864726462,2.585,2.502
216.864726482,2.585,2.507
216.864726502,2.585,2.507
216.864726522,2.58,2.507
216.864726542,2.58,2.507
216.864726562,2.58,2.512
216.864726582,2.575,2.512
216.864726602,2.575,2.512
216.864726622,2.575,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
216.864726642,2.569,2.512
