Time [s],CAN H,CAN L
219.644592982,3.603,1.424
219.644593002,3.603,1.429
219.644593022,3.603,1.429
219.644593042,3.603,1.429
219.644593062,3.597,1.434
219.644593082,3.597,1.434
219.644593102,3.592,1.439
219.644593122,3.587,1.439
219.644593142,3.587,1.444
219.644593162,3.587,1.444
219.644593182,3.587,1.444
219.644593202,3.587,1.444
219.644593222,3.582,1.444
219.644593242,3.582,1.444
219.644593262,3.577,1.444
219.644593282,3.577,1.444
219.644593302,3.577,1.444
219.644593322,3.577,1.444
219.644593342,3.572,1.444
219.644593362,3.572,1.449
219.644593382,3.572,1.449
219.644593402,3.572,1.449
219.644593422,3.572,1.449
219.644593442,3.572,1.449
219.644593462,3.572,1.449
219.644593482,3.572,1.449
219.644593502,3.572,1.455
219.644593522,3.572,1.449
219.644593542,3.572,1.449
219.644593562,3.572,1.444
219.644593582,3.572,1.444
219.644593602,3.567,1.439
219.644593622,3.567,1.439
219.644593642,3.572,1.444
219.644593662,3.572,1.444
219.644593682,3.572,1.444
219.644593702,3.572,1.444
219.644593722,3.572,1.444
219.644593742,3.572,1.444
219.644593762,3.572,1.444
219.644593782,3.572,1.444
219.644593802,3.572,1.444
219.644593822,3.572,1.444
219.644593842,3.572,1.439
219.644593862,3.567,1.439
219.644593882,3.567,1.439
219.644593902,3.567,1.439
219.644593922,3.561,1.444
219.644593942,3.556,1.449
219.644593962,3.541,1.465
219.644593982,3.515,1.491
219.644594002,3.484,1.522
219.644594022,3.448,1.563
219.644594042,3.407,1.609
219.644594062,3.361,1.661
219.644594082,3.31,1.713
219.644594102,3.258,1.769
219.644594122,3.202,1.826
219.644594142,3.15,1.888
219.644594162,3.094,1.945
219.644594182,3.042,2.007
219.644594202,2.996,2.063
219.644594222,2.95,2.115
219.644594242,2.909,2.162
219.644594262,2.873,2.203
219.644594282,2.837,2.244
219.644594302,2.801,2.28
219.644594322,2.77,2.306
219.644594342,2.749,2.332
219.644594362,2.729,2.352
219.644594382,2.708,2.368
219.644594402,2.693,2.378
219.644594422,2.677,2.389
219.644594442,2.667,2.394
219.644594462,2.662,2.399
219.644594482,2.652,2.409
219.644594502,2.646,2.414
219.644594522,2.646,2.414
219.644594542,2.641,2.42
219.644594562,2.641,2.42
219.644594582,2.636,2.42
219.644594602,2.631,2.425
219.644594622,2.621,2.425
219.644594642,2.616,2.43
219.644594662,2.616,2.43
219.644594682,2.611,2.435
219.644594702,2.611,2.44
219.644594722,2.605,2.445
219.644594742,2.605,2.45
219.644594762,2.6,2.456
219.644594782,2.595,2.461
219.644594802,2.59,2.461
219.644594822,2.59,2.466
219.644594842,2.585,2.471
219.644594862,2.58,2.476
219.644594882,2.575,2.476
219.644594902,2.575,2.481
219.644594922,2.569,2.487
219.644594942,2.564,2.492
219.644594962,2.564,2.492
219.644594982,2.559,2.497
219.644595002,2.559,2.502
219.644595022,2.554,2.502
219.644595042,2.549,2.507
219.644595062,2.549,2.507
219.644595082,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
219.644595102,2.549,2.507
