Time [s],CAN H,CAN L
215.645504162,2.539,2.471
215.645504182,2.539,2.476
215.645504202,2.533,2.476
215.645504222,2.533,2.481
215.645504242,2.533,2.487
215.645504262,2.533,2.487
215.645504262,2.533,2.487
215.645504262,2.533,2.487
215.645504262,2.533,2.487
215.645504262,2.533,2.487
