Time [s],CAN H,CAN L
232.288852062,3.145,1.418
232.288852082,3.145,1.418
232.288852102,3.145,1.418
232.288852122,3.14,1.418
232.288852142,3.14,1.418
232.288852162,3.135,1.418
232.288852182,3.135,1.418
232.288852202,3.135,1.418
232.288852222,3.135,1.424
232.288852242,3.13,1.424
232.288852262,3.13,1.424
232.288852282,3.13,1.429
232.288852302,3.125,1.429
232.288852322,3.125,1.429
232.288852342,3.125,1.429
232.288852362,3.125,1.429
232.288852382,3.119,1.429
232.288852402,3.119,1.429
232.288852422,3.119,1.429
232.288852442,3.114,1.429
232.288852462,3.114,1.429
232.288852482,3.114,1.429
232.288852502,3.109,1.429
232.288852522,3.109,1.429
232.288852542,3.109,1.429
232.288852562,3.109,1.429
232.288852582,3.109,1.424
232.288852602,3.109,1.424
232.288852622,3.109,1.424
232.288852642,3.104,1.424
232.288852662,3.104,1.424
232.288852682,3.104,1.424
232.288852702,3.099,1.424
232.288852722,3.104,1.424
232.288852742,3.104,1.424
232.288852762,3.104,1.424
232.288852782,3.104,1.418
232.288852802,3.104,1.418
232.288852822,3.104,1.418
232.288852842,3.104,1.413
232.288852862,3.104,1.413
232.288852882,3.099,1.413
232.288852902,3.099,1.413
232.288852922,3.099,1.413
232.288852942,3.099,1.413
232.288852962,3.099,1.413
232.288852982,3.099,1.413
232.288853002,3.099,1.413
232.288853022,3.099,1.408
232.288853042,3.094,1.408
232.288853062,3.094,1.408
232.288853082,3.094,1.408
232.288853102,3.094,1.408
232.288853122,3.094,1.408
232.288853142,3.094,1.408
232.288853162,3.089,1.408
232.288853182,3.089,1.408
232.288853202,3.089,1.408
232.288853222,3.089,1.408
232.288853242,3.089,1.408
232.288853262,3.089,1.408
232.288853282,3.083,1.408
232.288853302,3.073,1.424
232.288853322,3.053,1.444
232.288853342,3.032,1.475
232.288853362,3.001,1.511
232.288853382,2.965,1.553
232.288853402,2.934,1.599
232.288853422,2.898,1.646
232.288853442,2.862,1.697
232.288853462,2.826,1.754
232.288853482,2.785,1.805
232.288853502,2.744,1.857
232.288853522,2.703,1.909
232.288853542,2.667,1.96
232.288853562,2.631,2.007
232.288853582,2.6,2.048
232.288853602,2.569,2.084
232.288853622,2.544,2.11
232.288853642,2.513,2.136
232.288853662,2.487,2.156
232.288853682,2.467,2.172
232.288853702,2.451,2.187
232.288853722,2.441,2.198
232.288853742,2.431,2.213
232.288853762,2.42,2.218
232.288853782,2.415,2.223
232.288853802,2.41,2.229
232.288853822,2.405,2.229
232.288853842,2.4,2.229
232.288853862,2.395,2.234
232.288853882,2.395,2.234
232.288853902,2.389,2.234
232.288853922,2.384,2.234
232.288853942,2.379,2.234
232.288853962,2.379,2.234
232.288853982,2.379,2.239
232.288854002,2.379,2.239
232.288854022,2.379,2.244
232.288854042,2.374,2.249
232.288854062,2.374,2.254
232.288854082,2.374,2.26
232.288854102,2.374,2.26
232.288854122,2.369,2.265
232.288854142,2.369,2.27
232.288854162,2.364,2.275
232.288854182,2.364,2.28
232.288854202,2.359,2.28
232.288854222,2.353,2.285
232.288854242,2.353,2.285
232.288854262,2.348,2.285
232.288854282,2.343,2.291
232.288854302,2.338,2.291
232.288854322,2.338,2.291
232.288854342,2.333,2.291
232.288854362,2.333,2.296
232.288854382,2.333,2.296
232.288854402,2.328,2.301
232.288854422,2.328,2.301
232.288854442,2.333,2.301
232.288854462,2.333,2.306
232.288854482,2.333,2.306
232.288854482,2.333,2.306
232.288854482,2.333,2.306
232.288854482,2.333,2.306
232.288854482,2.333,2.306
232.288854482,2.333,2.306
