Time [s],CAN H,CAN L
215.144731842,3.68,1.444
215.144731862,3.675,1.449
215.144731882,3.675,1.449
215.144731902,3.669,1.449
215.144731922,3.664,1.449
215.144731942,3.664,1.455
215.144731962,3.659,1.46
215.144731982,3.659,1.46
215.144732002,3.654,1.465
215.144732022,3.654,1.465
215.144732042,3.654,1.47
215.144732062,3.654,1.475
215.144732082,3.649,1.475
215.144732102,3.649,1.48
215.144732122,3.644,1.48
215.144732142,3.644,1.486
215.144732162,3.639,1.491
215.144732182,3.639,1.491
215.144732202,3.639,1.491
215.144732222,3.633,1.491
215.144732242,3.633,1.491
215.144732262,3.633,1.496
215.144732282,3.628,1.496
215.144732302,3.628,1.496
215.144732322,3.628,1.496
215.144732342,3.628,1.496
215.144732362,3.633,1.501
215.144732382,3.628,1.501
215.144732402,3.628,1.501
215.144732422,3.628,1.501
215.144732442,3.628,1.501
215.144732462,3.628,1.501
215.144732482,3.628,1.501
215.144732502,3.628,1.501
215.144732522,3.623,1.501
215.144732542,3.623,1.501
215.144732562,3.628,1.501
215.144732582,3.628,1.501
215.144732602,3.628,1.501
215.144732622,3.628,1.501
215.144732642,3.628,1.506
215.144732662,3.633,1.506
215.144732682,3.633,1.506
215.144732702,3.633,1.506
215.144732722,3.633,1.506
215.144732742,3.628,1.501
215.144732762,3.628,1.501
215.144732782,3.628,1.501
215.144732802,3.623,1.501
215.144732822,3.628,1.501
215.144732842,3.628,1.501
215.144732862,3.628,1.501
215.144732882,3.628,1.501
215.144732902,3.628,1.501
215.144732922,3.628,1.501
215.144732942,3.628,1.501
215.144732962,3.623,1.506
215.144732982,3.618,1.511
215.144733002,3.603,1.527
215.144733022,3.577,1.547
215.144733042,3.546,1.573
215.144733062,3.51,1.615
215.144733082,3.474,1.661
215.144733102,3.428,1.707
215.144733122,3.376,1.759
215.144733142,3.325,1.811
215.144733162,3.268,1.873
215.144733182,3.217,1.934
215.144733202,3.161,1.996
215.144733222,3.109,2.053
215.144733242,3.058,2.105
215.144733262,3.006,2.156
215.144733282,2.96,2.203
215.144733302,2.919,2.244
215.144733322,2.883,2.28
215.144733342,2.852,2.316
215.144733362,2.816,2.342
215.144733382,2.79,2.368
215.144733402,2.77,2.389
215.144733422,2.749,2.404
215.144733442,2.734,2.42
215.144733462,2.718,2.43
215.144733482,2.708,2.435
215.144733502,2.698,2.445
215.144733522,2.693,2.45
215.144733542,2.688,2.456
215.144733562,2.682,2.456
215.144733582,2.677,2.461
215.144733602,2.672,2.461
215.144733622,2.667,2.461
215.144733642,2.667,2.466
215.144733662,2.667,2.471
215.144733682,2.662,2.476
215.144733702,2.662,2.476
215.144733722,2.657,2.481
215.144733742,2.652,2.481
215.144733762,2.652,2.487
215.144733782,2.646,2.492
215.144733802,2.641,2.497
215.144733822,2.641,2.502
215.144733842,2.636,2.507
215.144733862,2.631,2.512
215.144733882,2.626,2.512
215.144733902,2.621,2.518
215.144733922,2.621,2.523
215.144733942,2.616,2.528
215.144733962,2.616,2.533
215.144733982,2.616,2.538
215.144734002,2.611,2.538
215.144734022,2.605,2.543
215.144734042,2.6,2.543
215.144734062,2.6,2.543
215.144734082,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
215.144734102,2.595,2.549
