Time [s],CAN H,CAN L
215.995385742,3.556,1.465
215.995385762,3.556,1.465
215.995385782,3.556,1.465
215.995385802,3.556,1.465
215.995385822,3.556,1.465
215.995385842,3.556,1.465
215.995385862,3.556,1.465
215.995385882,3.556,1.46
215.995385902,3.556,1.46
215.995385922,3.556,1.46
215.995385942,3.556,1.46
215.995385962,3.556,1.46
215.995385982,3.556,1.46
215.995386002,3.556,1.46
215.995386022,3.551,1.46
215.995386042,3.551,1.46
215.995386062,3.551,1.46
215.995386082,3.546,1.465
215.995386102,3.531,1.486
215.995386122,3.489,1.527
215.995386142,3.407,1.609
215.995386162,3.284,1.728
215.995386182,3.15,1.857
215.995386202,3.047,1.955
215.995386222,3.001,2.002
215.995386242,2.986,2.017
215.995386262,2.97,2.033
215.995386282,2.924,2.074
215.995386302,2.862,2.131
215.995386322,2.816,2.182
215.995386342,2.801,2.208
215.995386362,2.801,2.208
215.995386382,2.806,2.213
215.995386402,2.796,2.223
215.995386422,2.785,2.234
215.995386442,2.78,2.244
215.995386462,2.78,2.244
215.995386482,2.775,2.244
215.995386502,2.77,2.249
215.995386522,2.765,2.254
215.995386542,2.749,2.265
215.995386562,2.734,2.27
215.995386582,2.724,2.275
215.995386602,2.713,2.285
215.995386622,2.698,2.296
215.995386642,2.688,2.311
215.995386662,2.672,2.321
215.995386682,2.662,2.337
215.995386702,2.652,2.347
215.995386722,2.641,2.363
215.995386742,2.631,2.373
215.995386762,2.621,2.389
215.995386782,2.616,2.399
215.995386802,2.605,2.409
215.995386822,2.6,2.42
215.995386842,2.59,2.43
215.995386862,2.58,2.44
215.995386882,2.575,2.445
215.995386902,2.569,2.45
215.995386922,2.559,2.456
215.995386942,2.554,2.456
215.995386962,2.549,2.461
215.995386982,2.549,2.461
215.995387002,2.544,2.461
215.995387022,2.539,2.466
215.995387042,2.539,2.461
215.995387062,2.533,2.461
215.995387082,2.533,2.466
215.995387102,2.533,2.466
215.995387122,2.533,2.471
215.995387142,2.533,2.471
215.995387162,2.533,2.476
215.995387182,2.533,2.476
215.995387202,2.533,2.481
215.995387202,2.533,2.481
215.995387202,2.533,2.481
215.995387202,2.533,2.481
215.995387202,2.533,2.481
215.995387202,2.533,2.481
