Time [s],CAN H,CAN L
216.025920842,3.572,1.46
216.025920862,3.572,1.455
216.025920882,3.577,1.455
216.025920902,3.577,1.455
216.025920922,3.577,1.455
216.025920942,3.577,1.449
216.025920962,3.577,1.449
216.025920982,3.577,1.449
216.025921002,3.577,1.449
216.025921022,3.577,1.455
216.025921042,3.572,1.455
216.025921062,3.572,1.455
216.025921082,3.572,1.46
216.025921102,3.572,1.46
216.025921122,3.572,1.46
216.025921142,3.567,1.46
216.025921162,3.567,1.46
216.025921182,3.567,1.46
216.025921202,3.567,1.46
216.025921222,3.567,1.46
216.025921242,3.567,1.46
216.025921262,3.567,1.46
216.025921282,3.567,1.46
216.025921302,3.567,1.46
216.025921322,3.567,1.46
216.025921342,3.567,1.46
216.025921362,3.567,1.46
216.025921382,3.567,1.46
216.025921402,3.567,1.46
216.025921422,3.567,1.465
216.025921442,3.567,1.46
216.025921462,3.567,1.46
216.025921482,3.567,1.46
216.025921502,3.567,1.465
216.025921522,3.567,1.465
216.025921542,3.561,1.46
216.025921562,3.567,1.46
216.025921582,3.567,1.46
216.025921602,3.567,1.465
216.025921622,3.561,1.465
216.025921642,3.561,1.465
216.025921662,3.561,1.46
216.025921682,3.561,1.46
216.025921702,3.567,1.465
216.025921722,3.567,1.465
216.025921742,3.561,1.465
216.025921762,3.561,1.465
216.025921782,3.567,1.465
216.025921802,3.567,1.465
216.025921822,3.567,1.465
216.025921842,3.567,1.465
216.025921862,3.561,1.465
216.025921882,3.567,1.46
216.025921902,3.567,1.46
216.025921922,3.567,1.46
216.025921942,3.567,1.46
216.025921962,3.567,1.46
216.025921982,3.567,1.465
216.025922002,3.567,1.465
216.025922022,3.561,1.46
216.025922042,3.561,1.465
216.025922062,3.561,1.465
216.025922082,3.551,1.48
216.025922102,3.515,1.517
216.025922122,3.438,1.584
216.025922142,3.32,1.697
216.025922162,3.186,1.826
216.025922182,3.073,1.94
216.025922202,3.017,2.002
216.025922222,2.996,2.017
216.025922242,2.981,2.027
216.025922262,2.945,2.058
216.025922282,2.888,2.115
216.025922302,2.837,2.172
216.025922322,2.816,2.203
216.025922342,2.816,2.213
216.025922362,2.816,2.218
216.025922382,2.806,2.223
216.025922402,2.796,2.234
216.025922422,2.79,2.244
216.025922442,2.785,2.249
216.025922462,2.78,2.249
216.025922482,2.78,2.254
216.025922502,2.77,2.254
216.025922522,2.76,2.26
216.025922542,2.749,2.27
216.025922562,2.734,2.28
216.025922582,2.724,2.291
216.025922602,2.708,2.301
216.025922622,2.698,2.311
216.025922642,2.682,2.321
216.025922662,2.672,2.332
216.025922682,2.662,2.342
216.025922702,2.652,2.358
216.025922722,2.641,2.373
216.025922742,2.631,2.383
216.025922762,2.621,2.399
216.025922782,2.616,2.414
216.025922802,2.605,2.42
216.025922822,2.6,2.43
216.025922842,2.59,2.44
216.025922862,2.58,2.445
216.025922882,2.569,2.45
216.025922902,2.564,2.456
216.025922922,2.559,2.456
216.025922942,2.554,2.461
216.025922962,2.549,2.461
216.025922982,2.549,2.461
216.025923002,2.549,2.466
216.025923022,2.549,2.471
216.025923042,2.544,2.471
216.025923062,2.539,2.476
216.025923082,2.539,2.476
216.025923102,2.544,2.476
216.025923122,2.544,2.476
216.025923142,2.544,2.481
216.025923162,2.539,2.487
216.025923182,2.539,2.487
216.025923202,2.533,2.481
216.025923202,2.533,2.481
216.025923202,2.533,2.481
216.025923202,2.533,2.481
216.025923202,2.533,2.481
