Time [s],CAN H,CAN L
215.987172802,2.585,2.518
215.987172822,2.585,2.523
215.987172842,2.585,2.528
215.987172862,2.585,2.528
215.987172882,2.59,2.533
215.987172902,2.59,2.528
215.987172922,2.585,2.528
215.987172942,2.585,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
215.987172962,2.58,2.528
