Time [s],CAN H,CAN L
214.967658322,2.539,2.466
214.967658342,2.533,2.466
214.967658362,2.533,2.471
214.967658382,2.533,2.471
214.967658402,2.539,2.471
214.967658422,2.539,2.471
214.967658442,2.539,2.471
214.967658462,2.533,2.476
214.967658462,2.533,2.476
214.967658462,2.533,2.476
214.967658462,2.533,2.476
214.967658462,2.533,2.476
214.967658462,2.533,2.476
