Time [s],CAN H,CAN L
251.579814082,2.657,2.383
251.579814102,2.646,2.394
251.579814122,2.636,2.404
251.579814142,2.631,2.414
251.579814162,2.621,2.414
251.579814182,2.621,2.42
251.579814202,2.616,2.425
251.579814222,2.611,2.43
251.579814242,2.611,2.43
251.579814262,2.605,2.425
251.579814282,2.6,2.425
251.579814302,2.6,2.425
251.579814322,2.595,2.43
251.579814342,2.595,2.435
251.579814362,2.59,2.435
251.579814382,2.59,2.44
251.579814402,2.585,2.445
251.579814422,2.585,2.445
251.579814442,2.58,2.45
251.579814462,2.58,2.456
251.579814482,2.575,2.461
251.579814502,2.569,2.466
251.579814522,2.564,2.466
251.579814542,2.559,2.471
251.579814562,2.554,2.476
251.579814582,2.554,2.481
251.579814602,2.549,2.481
251.579814622,2.544,2.481
251.579814642,2.544,2.487
251.579814662,2.539,2.492
251.579814682,2.539,2.492
251.579814702,2.539,2.492
251.579814722,2.539,2.492
251.579814742,2.539,2.492
251.579814762,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
251.579814782,2.533,2.497
