Time [s],CAN H,CAN L
214.337880602,2.775,2.249
214.337880622,2.749,2.275
214.337880642,2.724,2.301
214.337880662,2.698,2.321
214.337880682,2.682,2.337
214.337880702,2.667,2.352
214.337880722,2.657,2.368
214.337880742,2.646,2.378
214.337880762,2.641,2.383
214.337880782,2.636,2.389
214.337880802,2.626,2.394
214.337880822,2.621,2.394
214.337880842,2.621,2.394
214.337880862,2.616,2.399
214.337880882,2.616,2.404
214.337880902,2.611,2.404
214.337880922,2.611,2.409
214.337880942,2.611,2.414
214.337880962,2.605,2.414
214.337880982,2.6,2.42
214.337881002,2.595,2.425
214.337881022,2.59,2.43
214.337881042,2.59,2.435
214.337881062,2.585,2.435
214.337881082,2.58,2.44
214.337881102,2.575,2.445
214.337881122,2.569,2.45
214.337881142,2.564,2.456
214.337881162,2.564,2.456
214.337881182,2.559,2.461
214.337881202,2.559,2.466
214.337881222,2.554,2.466
214.337881242,2.549,2.471
214.337881262,2.549,2.471
214.337881282,2.544,2.476
214.337881302,2.539,2.476
214.337881322,2.539,2.481
214.337881342,2.539,2.481
214.337881362,2.533,2.481
214.337881382,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
214.337881402,2.533,2.487
