Time [s],CAN H,CAN L
213.788005502,3.525,1.449
213.788005522,3.505,1.465
213.788005542,3.479,1.491
213.788005562,3.448,1.527
213.788005582,3.412,1.573
213.788005602,3.371,1.62
213.788005622,3.32,1.666
213.788005642,3.268,1.718
213.788005662,3.212,1.769
213.788005682,3.155,1.831
213.788005702,3.099,1.888
213.788005722,3.047,1.945
213.788005742,2.996,2.002
213.788005762,2.95,2.053
213.788005782,2.903,2.105
213.788005802,2.862,2.151
213.788005822,2.821,2.192
213.788005842,2.785,2.223
213.788005862,2.749,2.254
213.788005882,2.724,2.28
213.788005902,2.703,2.301
213.788005922,2.688,2.321
213.788005942,2.672,2.342
213.788005962,2.667,2.358
213.788005982,2.657,2.373
213.788006002,2.641,2.378
213.788006022,2.631,2.383
213.788006042,2.621,2.383
213.788006062,2.616,2.383
213.788006082,2.605,2.383
213.788006102,2.6,2.389
213.788006122,2.6,2.394
213.788006142,2.595,2.394
213.788006162,2.6,2.399
213.788006182,2.6,2.404
213.788006202,2.6,2.409
213.788006222,2.6,2.414
213.788006242,2.6,2.425
213.788006262,2.595,2.425
213.788006282,2.595,2.43
213.788006302,2.585,2.43
213.788006322,2.575,2.43
213.788006342,2.569,2.43
213.788006362,2.564,2.43
213.788006382,2.554,2.435
213.788006402,2.554,2.44
213.788006422,2.549,2.45
213.788006442,2.549,2.456
213.788006462,2.549,2.461
213.788006482,2.549,2.471
213.788006502,2.549,2.476
213.788006522,2.549,2.481
213.788006542,2.544,2.481
213.788006562,2.539,2.481
213.788006582,2.533,2.476
213.788006602,2.533,2.481
213.788006622,2.528,2.481
213.788006642,2.528,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
213.788006662,2.523,2.476
