Time [s],CAN H,CAN L
221.249461162,3.541,1.449
221.249461182,3.541,1.449
221.249461202,3.541,1.449
221.249461222,3.541,1.449
221.249461242,3.541,1.449
221.249461262,3.541,1.449
221.249461282,3.541,1.455
221.249461302,3.541,1.455
221.249461322,3.541,1.455
221.249461342,3.541,1.455
221.249461362,3.546,1.455
221.249461382,3.546,1.455
221.249461402,3.546,1.455
221.249461422,3.541,1.449
221.249461442,3.541,1.449
221.249461462,3.541,1.455
221.249461482,3.541,1.455
221.249461502,3.541,1.455
221.249461522,3.541,1.449
221.249461542,3.541,1.449
221.249461562,3.541,1.455
221.249461582,3.546,1.455
221.249461602,3.546,1.455
221.249461622,3.546,1.455
221.249461642,3.546,1.455
221.249461662,3.541,1.46
221.249461682,3.536,1.465
221.249461702,3.51,1.491
221.249461722,3.454,1.542
221.249461742,3.351,1.64
221.249461762,3.222,1.764
221.249461782,3.094,1.888
221.249461802,3.011,1.971
221.249461822,2.981,2.007
221.249461842,2.97,2.012
221.249461862,2.945,2.038
221.249461882,2.893,2.084
221.249461902,2.842,2.146
221.249461922,2.801,2.187
221.249461942,2.79,2.203
221.249461962,2.796,2.208
221.249461982,2.796,2.213
221.249462002,2.79,2.218
221.249462022,2.78,2.229
221.249462042,2.77,2.234
221.249462062,2.77,2.239
221.249462082,2.765,2.239
221.249462102,2.754,2.244
221.249462122,2.744,2.249
221.249462142,2.729,2.26
221.249462162,2.718,2.265
221.249462182,2.708,2.275
221.249462202,2.698,2.285
221.249462222,2.682,2.296
221.249462242,2.672,2.306
221.249462262,2.657,2.321
221.249462282,2.646,2.332
221.249462302,2.636,2.342
221.249462322,2.626,2.358
221.249462342,2.616,2.373
221.249462362,2.611,2.383
221.249462382,2.6,2.399
221.249462402,2.595,2.409
221.249462422,2.585,2.42
221.249462442,2.58,2.425
221.249462462,2.569,2.43
221.249462482,2.559,2.435
221.249462502,2.554,2.44
221.249462522,2.544,2.44
221.249462542,2.539,2.445
221.249462562,2.533,2.445
221.249462582,2.528,2.45
221.249462602,2.528,2.45
221.249462622,2.528,2.456
221.249462642,2.528,2.456
221.249462662,2.523,2.461
221.249462682,2.523,2.461
221.249462702,2.528,2.466
221.249462722,2.528,2.466
221.249462742,2.528,2.471
221.249462762,2.528,2.471
221.249462782,2.523,2.471
221.249462802,2.518,2.471
221.249462802,2.518,2.471
221.249462802,2.518,2.471
221.249462802,2.518,2.471
221.249462802,2.518,2.471
