Time [s],CAN H,CAN L
214.806212162,3.587,1.491
214.806212182,3.582,1.486
214.806212202,3.582,1.486
214.806212222,3.587,1.491
214.806212242,3.587,1.491
214.806212262,3.582,1.491
214.806212282,3.582,1.491
214.806212302,3.587,1.491
214.806212322,3.587,1.491
214.806212342,3.587,1.491
214.806212362,3.587,1.491
214.806212382,3.587,1.491
214.806212402,3.587,1.491
214.806212422,3.582,1.496
214.806212442,3.567,1.511
214.806212462,3.52,1.553
214.806212482,3.433,1.635
214.806212502,3.31,1.754
214.806212522,3.176,1.883
214.806212542,3.073,1.981
214.806212562,3.027,2.027
214.806212582,3.011,2.043
214.806212602,2.996,2.053
214.806212622,2.95,2.094
214.806212642,2.893,2.156
214.806212662,2.847,2.208
214.806212682,2.832,2.234
214.806212702,2.832,2.239
214.806212722,2.832,2.244
214.806212742,2.826,2.249
214.806212762,2.821,2.26
214.806212782,2.816,2.265
214.806212802,2.811,2.27
214.806212822,2.806,2.27
214.806212842,2.801,2.275
214.806212862,2.79,2.28
214.806212882,2.775,2.285
214.806212902,2.765,2.296
214.806212922,2.754,2.301
214.806212942,2.739,2.311
214.806212962,2.724,2.321
214.806212982,2.713,2.337
214.806213002,2.703,2.347
214.806213022,2.688,2.363
214.806213042,2.677,2.378
214.806213062,2.667,2.389
214.806213082,2.662,2.404
214.806213102,2.652,2.414
214.806213122,2.641,2.425
214.806213142,2.631,2.435
214.806213162,2.626,2.445
214.806213182,2.616,2.456
214.806213202,2.605,2.461
214.806213222,2.6,2.466
214.806213242,2.59,2.471
214.806213262,2.585,2.476
214.806213282,2.58,2.476
214.806213302,2.58,2.481
214.806213322,2.575,2.481
214.806213342,2.569,2.487
214.806213362,2.564,2.487
214.806213382,2.564,2.487
214.806213402,2.564,2.487
214.806213422,2.564,2.492
214.806213442,2.564,2.492
214.806213462,2.564,2.497
214.806213482,2.564,2.497
214.806213502,2.564,2.502
214.806213522,2.564,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
214.806213542,2.559,2.502
