Time [s],CAN H,CAN L
217.395312262,3.556,1.455
217.395312282,3.556,1.455
217.395312302,3.556,1.455
217.395312322,3.561,1.455
217.395312342,3.561,1.455
217.395312362,3.561,1.46
217.395312382,3.561,1.46
217.395312402,3.556,1.46
217.395312422,3.556,1.46
217.395312442,3.556,1.455
217.395312462,3.556,1.455
217.395312482,3.556,1.455
217.395312502,3.556,1.455
217.395312522,3.556,1.455
217.395312542,3.551,1.455
217.395312562,3.551,1.46
217.395312582,3.551,1.46
217.395312602,3.556,1.46
217.395312622,3.556,1.46
217.395312642,3.556,1.46
217.395312662,3.551,1.46
217.395312682,3.556,1.46
217.395312702,3.556,1.46
217.395312722,3.556,1.46
217.395312742,3.556,1.46
217.395312762,3.556,1.46
217.395312782,3.556,1.455
217.395312802,3.556,1.46
217.395312822,3.556,1.46
217.395312842,3.556,1.46
217.395312862,3.561,1.46
217.395312882,3.561,1.46
217.395312902,3.556,1.47
217.395312922,3.531,1.491
217.395312942,3.474,1.547
217.395312962,3.376,1.64
217.395312982,3.248,1.764
217.395313002,3.114,1.888
217.395313022,3.027,1.971
217.395313042,2.991,2.007
217.395313062,2.981,2.012
217.395313082,2.955,2.033
217.395313102,2.909,2.084
217.395313122,2.847,2.146
217.395313142,2.816,2.192
217.395313162,2.806,2.213
217.395313182,2.811,2.213
217.395313202,2.806,2.218
217.395313222,2.801,2.223
217.395313242,2.785,2.234
217.395313262,2.78,2.239
217.395313282,2.78,2.244
217.395313302,2.775,2.244
217.395313322,2.77,2.249
217.395313342,2.76,2.254
217.395313362,2.744,2.265
217.395313382,2.734,2.27
217.395313402,2.724,2.28
217.395313422,2.713,2.291
217.395313442,2.703,2.301
217.395313462,2.688,2.311
217.395313482,2.672,2.327
217.395313502,2.662,2.337
217.395313522,2.652,2.352
217.395313542,2.641,2.368
217.395313562,2.631,2.378
217.395313582,2.621,2.394
217.395313602,2.616,2.404
217.395313622,2.605,2.414
217.395313642,2.595,2.425
217.395313662,2.59,2.435
217.395313682,2.58,2.44
217.395313702,2.575,2.445
217.395313722,2.569,2.445
217.395313742,2.559,2.45
217.395313762,2.554,2.456
217.395313782,2.549,2.456
217.395313802,2.549,2.461
217.395313822,2.544,2.461
217.395313842,2.544,2.466
217.395313862,2.544,2.466
217.395313882,2.539,2.466
217.395313902,2.539,2.471
217.395313922,2.539,2.471
217.395313942,2.539,2.471
217.395313962,2.539,2.471
217.395313982,2.539,2.471
217.395314002,2.539,2.471
217.395314022,2.533,2.476
217.395314022,2.533,2.476
217.395314022,2.533,2.476
