Time [s],CAN H,CAN L
213.637864522,3.587,1.403
213.637864542,3.587,1.408
213.637864562,3.587,1.413
213.637864582,3.582,1.418
213.637864602,3.577,1.418
213.637864622,3.572,1.418
213.637864642,3.572,1.424
213.637864662,3.572,1.429
213.637864682,3.567,1.434
213.637864702,3.567,1.434
213.637864722,3.561,1.434
213.637864742,3.561,1.434
213.637864762,3.561,1.439
213.637864782,3.556,1.439
213.637864802,3.556,1.439
213.637864822,3.556,1.439
213.637864842,3.556,1.439
213.637864862,3.551,1.439
213.637864882,3.551,1.439
213.637864902,3.551,1.439
213.637864922,3.551,1.439
213.637864942,3.551,1.439
213.637864962,3.551,1.444
213.637864982,3.551,1.444
213.637865002,3.551,1.444
213.637865022,3.551,1.439
213.637865042,3.551,1.439
213.637865062,3.551,1.444
213.637865082,3.551,1.444
213.637865102,3.546,1.444
213.637865122,3.546,1.444
213.637865142,3.546,1.439
213.637865162,3.546,1.439
213.637865182,3.546,1.444
213.637865202,3.546,1.444
213.637865222,3.546,1.444
213.637865242,3.546,1.439
213.637865262,3.546,1.439
213.637865282,3.546,1.439
213.637865302,3.546,1.444
213.637865322,3.551,1.444
213.637865342,3.551,1.439
213.637865362,3.551,1.439
213.637865382,3.551,1.439
213.637865402,3.551,1.439
213.637865422,3.551,1.439
213.637865442,3.551,1.439
213.637865462,3.551,1.439
213.637865482,3.551,1.439
213.637865502,3.551,1.439
213.637865522,3.546,1.439
213.637865542,3.546,1.439
213.637865562,3.546,1.439
213.637865582,3.551,1.439
213.637865602,3.546,1.439
213.637865622,3.541,1.444
213.637865642,3.536,1.449
213.637865662,3.52,1.465
213.637865682,3.5,1.486
213.637865702,3.469,1.522
213.637865722,3.433,1.563
213.637865742,3.387,1.604
213.637865762,3.34,1.656
213.637865782,3.289,1.707
213.637865802,3.238,1.764
213.637865822,3.181,1.816
213.637865842,3.13,1.878
213.637865862,3.073,1.934
213.637865882,3.022,1.991
213.637865902,2.97,2.043
213.637865922,2.924,2.094
213.637865942,2.883,2.141
213.637865962,2.842,2.182
213.637865982,2.806,2.223
213.637866002,2.775,2.254
213.637866022,2.744,2.28
213.637866042,2.718,2.306
213.637866062,2.698,2.321
213.637866082,2.682,2.337
213.637866102,2.672,2.352
213.637866122,2.657,2.368
213.637866142,2.646,2.373
213.637866162,2.641,2.378
213.637866182,2.636,2.383
213.637866202,2.631,2.389
213.637866222,2.626,2.394
213.637866242,2.621,2.399
213.637866262,2.616,2.404
213.637866282,2.611,2.404
213.637866302,2.611,2.404
213.637866322,2.611,2.409
213.637866342,2.605,2.414
213.637866362,2.6,2.414
213.637866382,2.595,2.414
213.637866402,2.59,2.42
213.637866422,2.59,2.42
213.637866442,2.585,2.43
213.637866462,2.585,2.435
213.637866482,2.58,2.435
213.637866502,2.575,2.44
213.637866522,2.569,2.445
213.637866542,2.569,2.45
213.637866562,2.564,2.456
213.637866582,2.559,2.461
213.637866602,2.554,2.461
213.637866622,2.554,2.466
213.637866642,2.549,2.471
213.637866662,2.549,2.471
213.637866682,2.544,2.471
213.637866702,2.544,2.476
213.637866722,2.539,2.476
213.637866742,2.539,2.476
213.637866762,2.533,2.476
213.637866782,2.533,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
213.637866802,2.528,2.476
