Time [s],CAN H,CAN L
230.144308762,2.996,2.1
230.144308782,2.95,2.146
230.144308802,2.909,2.192
230.144308822,2.868,2.234
230.144308842,2.832,2.27
230.144308862,2.796,2.301
230.144308882,2.77,2.327
230.144308902,2.749,2.347
230.144308922,2.729,2.368
230.144308942,2.713,2.378
230.144308962,2.703,2.394
230.144308982,2.688,2.404
230.144309002,2.677,2.414
230.144309022,2.672,2.42
230.144309042,2.662,2.42
230.144309062,2.657,2.42
230.144309082,2.652,2.425
230.144309102,2.652,2.43
230.144309122,2.646,2.43
230.144309142,2.641,2.435
230.144309162,2.641,2.44
230.144309182,2.636,2.445
230.144309202,2.636,2.445
230.144309222,2.631,2.445
230.144309242,2.626,2.45
230.144309262,2.621,2.456
230.144309282,2.621,2.461
230.144309302,2.616,2.466
230.144309322,2.616,2.466
230.144309342,2.611,2.471
230.144309362,2.605,2.481
230.144309382,2.6,2.481
230.144309402,2.595,2.487
230.144309422,2.595,2.487
230.144309442,2.59,2.492
230.144309462,2.59,2.502
230.144309482,2.585,2.507
230.144309502,2.58,2.507
230.144309522,2.58,2.507
230.144309542,2.575,2.507
230.144309562,2.575,2.512
230.144309582,2.575,2.518
230.144309602,2.569,2.518
230.144309622,2.569,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
230.144309642,2.564,2.523
