Time [s],CAN H,CAN L
220.665928222,2.549,2.481
220.665928242,2.549,2.481
220.665928262,2.549,2.487
220.665928282,2.549,2.487
220.665928302,2.549,2.487
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
220.665928322,2.549,2.492
