Time [s],CAN H,CAN L
248.191831802,3.561,1.486
248.191831822,3.561,1.486
248.191831842,3.561,1.486
248.191831862,3.561,1.486
248.191831882,3.561,1.486
248.191831902,3.556,1.486
248.191831922,3.561,1.486
248.191831942,3.561,1.486
248.191831962,3.561,1.486
248.191831982,3.561,1.486
248.191832002,3.561,1.491
248.191832022,3.561,1.491
248.191832042,3.561,1.491
248.191832062,3.561,1.491
248.191832082,3.561,1.491
248.191832102,3.561,1.491
248.191832122,3.561,1.491
248.191832142,3.561,1.486
248.191832162,3.561,1.486
248.191832182,3.561,1.48
248.191832202,3.556,1.48
248.191832222,3.556,1.486
248.191832242,3.556,1.486
248.191832262,3.561,1.491
248.191832282,3.567,1.496
248.191832302,3.567,1.496
248.191832322,3.567,1.501
248.191832342,3.567,1.496
248.191832362,3.561,1.491
248.191832382,3.541,1.496
248.191832402,3.505,1.522
248.191832422,3.438,1.584
248.191832442,3.33,1.687
248.191832462,3.202,1.821
248.191832482,3.089,1.945
248.191832502,3.017,2.027
248.191832522,2.996,2.063
248.191832542,2.986,2.069
248.191832562,2.96,2.089
248.191832582,2.909,2.136
248.191832602,2.847,2.187
248.191832622,2.811,2.218
248.191832642,2.796,2.223
248.191832662,2.785,2.218
248.191832682,2.78,2.218
248.191832702,2.77,2.223
248.191832722,2.765,2.234
248.191832742,2.765,2.239
248.191832762,2.765,2.249
248.191832782,2.765,2.254
248.191832802,2.765,2.265
248.191832822,2.765,2.28
248.191832842,2.754,2.291
248.191832862,2.744,2.306
248.191832882,2.729,2.311
248.191832902,2.718,2.321
248.191832922,2.703,2.327
248.191832942,2.688,2.337
248.191832962,2.677,2.347
248.191832982,2.662,2.358
248.191833002,2.646,2.368
248.191833022,2.636,2.383
248.191833042,2.626,2.394
248.191833062,2.616,2.404
248.191833082,2.605,2.414
248.191833102,2.6,2.425
248.191833122,2.59,2.435
248.191833142,2.58,2.445
248.191833162,2.569,2.45
248.191833182,2.564,2.45
248.191833202,2.559,2.456
248.191833222,2.554,2.461
248.191833242,2.549,2.461
248.191833262,2.544,2.466
248.191833282,2.544,2.471
248.191833302,2.544,2.471
248.191833322,2.544,2.476
248.191833342,2.544,2.481
248.191833362,2.544,2.487
248.191833382,2.544,2.487
248.191833402,2.539,2.487
248.191833422,2.539,2.487
248.191833442,2.539,2.487
248.191833462,2.533,2.487
248.191833482,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
248.191833502,2.533,2.487
