Time [s],CAN H,CAN L
249.434116282,3.51,1.532
249.434116302,3.474,1.573
249.434116322,3.433,1.62
249.434116342,3.387,1.666
249.434116362,3.34,1.718
249.434116382,3.289,1.775
249.434116402,3.232,1.831
249.434116422,3.181,1.893
249.434116442,3.13,1.955
249.434116462,3.073,2.012
249.434116482,3.027,2.074
249.434116502,2.981,2.125
249.434116522,2.934,2.172
249.434116542,2.898,2.218
249.434116562,2.862,2.254
249.434116582,2.832,2.291
249.434116602,2.801,2.316
249.434116622,2.775,2.342
249.434116642,2.749,2.363
249.434116662,2.729,2.378
249.434116682,2.713,2.394
249.434116702,2.698,2.404
249.434116722,2.688,2.409
249.434116742,2.682,2.414
249.434116762,2.672,2.42
249.434116782,2.667,2.425
249.434116802,2.662,2.425
249.434116822,2.657,2.43
249.434116842,2.652,2.43
249.434116862,2.646,2.435
249.434116882,2.646,2.44
249.434116902,2.646,2.445
249.434116922,2.641,2.45
249.434116942,2.641,2.45
249.434116962,2.636,2.456
249.434116982,2.631,2.456
249.434117002,2.626,2.461
249.434117022,2.621,2.466
249.434117042,2.616,2.466
249.434117062,2.616,2.471
249.434117082,2.611,2.476
249.434117102,2.605,2.476
249.434117122,2.605,2.481
249.434117142,2.6,2.487
249.434117162,2.6,2.492
249.434117182,2.595,2.497
249.434117202,2.59,2.502
249.434117222,2.59,2.507
249.434117242,2.585,2.512
249.434117262,2.58,2.512
249.434117282,2.58,2.512
249.434117302,2.575,2.512
249.434117322,2.575,2.518
249.434117342,2.569,2.518
249.434117362,2.569,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
249.434117382,2.564,2.523
