Time [s],CAN H,CAN L
215.676642642,2.549,2.481
215.676642662,2.544,2.481
215.676642682,2.544,2.481
215.676642702,2.544,2.481
215.676642722,2.544,2.481
215.676642742,2.544,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
215.676642762,2.539,2.481
