Time [s],CAN H,CAN L
227.568146102,3.618,1.553
227.568146122,3.608,1.563
227.568146142,3.582,1.589
227.568146162,3.525,1.646
227.568146182,3.423,1.749
227.568146202,3.279,1.888
227.568146222,3.13,2.038
227.568146242,3.022,2.156
227.568146262,2.97,2.208
227.568146282,2.975,2.208
227.568146302,2.991,2.192
227.568146322,2.981,2.187
227.568146342,2.95,2.218
227.568146362,2.898,2.265
227.568146382,2.852,2.306
227.568146402,2.832,2.327
227.568146422,2.826,2.332
227.568146442,2.837,2.321
227.568146462,2.842,2.306
227.568146482,2.847,2.301
227.568146502,2.842,2.306
227.568146522,2.837,2.311
227.568146542,2.821,2.327
227.568146562,2.811,2.337
227.568146582,2.801,2.352
227.568146602,2.796,2.363
227.568146622,2.79,2.373
227.568146642,2.78,2.383
227.568146662,2.765,2.394
227.568146682,2.754,2.409
227.568146702,2.744,2.42
227.568146722,2.734,2.435
227.568146742,2.718,2.445
227.568146762,2.708,2.456
227.568146782,2.698,2.466
227.568146802,2.688,2.476
227.568146822,2.677,2.487
227.568146842,2.667,2.492
227.568146862,2.657,2.502
227.568146882,2.646,2.512
227.568146902,2.636,2.518
227.568146922,2.631,2.523
227.568146942,2.626,2.528
227.568146962,2.621,2.528
227.568146982,2.616,2.533
227.568147002,2.616,2.533
227.568147022,2.611,2.538
227.568147042,2.611,2.543
227.568147062,2.611,2.543
227.568147082,2.605,2.543
227.568147102,2.605,2.543
227.568147122,2.605,2.543
227.568147142,2.605,2.543
227.568147162,2.6,2.549
227.568147182,2.6,2.549
227.568147202,2.6,2.554
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
227.568147222,2.605,2.559
