Time [s],CAN H,CAN L
219.829197202,2.569,2.378
219.829197222,2.559,2.383
219.829197242,2.549,2.394
219.829197262,2.544,2.404
219.829197282,2.539,2.409
219.829197302,2.533,2.414
219.829197322,2.523,2.425
219.829197342,2.523,2.425
219.829197362,2.518,2.43
219.829197382,2.518,2.44
219.829197402,2.513,2.445
219.829197422,2.513,2.445
219.829197442,2.513,2.45
219.829197462,2.513,2.45
219.829197482,2.513,2.45
219.829197502,2.513,2.456
219.829197522,2.513,2.456
219.829197542,2.508,2.461
219.829197562,2.508,2.461
219.829197582,2.513,2.456
219.829197602,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
219.829197622,2.508,2.456
