Time [s],CAN H,CAN L
215.185681522,2.806,2.213
215.185681542,2.806,2.213
215.185681562,2.796,2.223
215.185681582,2.785,2.234
215.185681602,2.78,2.239
215.185681622,2.775,2.239
215.185681642,2.775,2.244
215.185681662,2.765,2.244
215.185681682,2.754,2.254
215.185681702,2.744,2.265
215.185681722,2.729,2.27
215.185681742,2.713,2.28
215.185681762,2.703,2.291
215.185681782,2.693,2.301
215.185681802,2.677,2.311
215.185681822,2.667,2.327
215.185681842,2.657,2.342
215.185681862,2.646,2.352
215.185681882,2.636,2.363
215.185681902,2.626,2.378
215.185681922,2.616,2.389
215.185681942,2.605,2.399
215.185681962,2.595,2.414
215.185681982,2.59,2.425
215.185682002,2.585,2.435
215.185682022,2.58,2.44
215.185682042,2.569,2.445
215.185682062,2.564,2.445
215.185682082,2.554,2.45
215.185682102,2.549,2.45
215.185682122,2.544,2.456
215.185682142,2.539,2.456
215.185682162,2.539,2.456
215.185682182,2.539,2.461
215.185682202,2.533,2.461
215.185682222,2.533,2.466
215.185682242,2.533,2.466
215.185682262,2.533,2.471
215.185682282,2.533,2.471
215.185682302,2.533,2.471
215.185682322,2.533,2.476
215.185682342,2.533,2.476
215.185682362,2.533,2.481
215.185682362,2.533,2.481
215.185682362,2.533,2.481
215.185682362,2.533,2.481
