Time [s],CAN H,CAN L
213.577790262,3.531,1.424
213.577790282,3.531,1.424
213.577790302,3.531,1.424
213.577790322,3.531,1.424
213.577790342,3.531,1.424
213.577790362,3.531,1.424
213.577790382,3.525,1.424
213.577790402,3.525,1.424
213.577790422,3.525,1.424
213.577790442,3.525,1.424
213.577790462,3.525,1.429
213.577790482,3.515,1.434
213.577790502,3.495,1.449
213.577790522,3.469,1.475
213.577790542,3.438,1.511
213.577790562,3.397,1.558
213.577790582,3.356,1.604
213.577790602,3.304,1.651
213.577790622,3.258,1.707
213.577790642,3.202,1.764
213.577790662,3.145,1.821
213.577790682,3.089,1.878
213.577790702,3.037,1.934
213.577790722,2.986,1.991
213.577790742,2.934,2.043
213.577790762,2.893,2.094
213.577790782,2.847,2.141
213.577790802,2.811,2.182
213.577790822,2.775,2.218
213.577790842,2.744,2.244
213.577790862,2.718,2.27
213.577790882,2.693,2.291
213.577790902,2.672,2.306
213.577790922,2.657,2.327
213.577790942,2.646,2.342
213.577790962,2.636,2.352
213.577790982,2.631,2.358
213.577791002,2.621,2.368
213.577791022,2.616,2.373
213.577791042,2.611,2.373
213.577791062,2.605,2.378
213.577791082,2.6,2.378
213.577791102,2.6,2.378
213.577791122,2.595,2.383
213.577791142,2.595,2.389
213.577791162,2.59,2.394
213.577791182,2.59,2.399
213.577791202,2.585,2.399
213.577791222,2.58,2.404
213.577791242,2.58,2.404
213.577791262,2.575,2.409
213.577791282,2.575,2.414
213.577791302,2.569,2.42
213.577791322,2.564,2.42
213.577791342,2.559,2.425
213.577791362,2.554,2.43
213.577791382,2.549,2.435
213.577791402,2.549,2.44
213.577791422,2.544,2.445
213.577791442,2.544,2.45
213.577791462,2.539,2.456
213.577791482,2.533,2.456
213.577791502,2.528,2.456
213.577791522,2.528,2.456
213.577791542,2.523,2.461
213.577791562,2.523,2.466
213.577791582,2.523,2.466
213.577791602,2.523,2.466
213.577791622,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
213.577791642,2.518,2.466
