Time [s],CAN H,CAN L
220.648606362,2.585,2.394
220.648606382,2.585,2.399
220.648606402,2.585,2.404
220.648606422,2.585,2.414
220.648606442,2.585,2.425
220.648606462,2.585,2.43
220.648606482,2.59,2.435
220.648606502,2.59,2.445
220.648606522,2.59,2.461
220.648606542,2.59,2.466
