Time [s],CAN H,CAN L
221.431841302,3.582,1.491
221.431841322,3.582,1.491
221.431841342,3.582,1.491
221.431841362,3.582,1.491
221.431841382,3.582,1.491
221.431841402,3.582,1.491
221.431841422,3.582,1.491
221.431841442,3.582,1.491
221.431841462,3.582,1.491
221.431841482,3.582,1.491
221.431841502,3.582,1.491
221.431841522,3.582,1.491
221.431841542,3.577,1.491
221.431841562,3.582,1.491
221.431841582,3.582,1.491
221.431841602,3.587,1.491
221.431841622,3.587,1.491
221.431841642,3.582,1.496
221.431841662,3.582,1.496
221.431841682,3.582,1.491
221.431841702,3.582,1.491
221.431841722,3.587,1.486
221.431841742,3.587,1.491
221.431841762,3.582,1.491
221.431841782,3.582,1.491
221.431841802,3.582,1.491
221.431841822,3.577,1.496
221.431841842,3.577,1.501
221.431841862,3.556,1.517
221.431841882,3.515,1.558
221.431841902,3.433,1.635
221.431841922,3.315,1.754
221.431841942,3.181,1.883
221.431841962,3.078,1.991
221.431841982,3.027,2.048
221.431842002,3.011,2.063
221.431842022,2.996,2.069
221.431842042,2.955,2.1
221.431842062,2.898,2.151
221.431842082,2.847,2.198
221.431842102,2.821,2.223
221.431842122,2.811,2.229
221.431842142,2.811,2.229
221.431842162,2.801,2.229
221.431842182,2.796,2.234
221.431842202,2.785,2.244
221.431842222,2.785,2.249
221.431842242,2.785,2.254
221.431842262,2.785,2.265
221.431842282,2.78,2.27
221.431842302,2.77,2.28
221.431842322,2.76,2.296
221.431842342,2.749,2.306
221.431842362,2.739,2.321
221.431842382,2.729,2.332
221.431842402,2.718,2.342
221.431842422,2.708,2.352
221.431842442,2.693,2.363
221.431842462,2.677,2.373
221.431842482,2.662,2.383
221.431842502,2.652,2.399
221.431842522,2.641,2.409
221.431842542,2.626,2.42
221.431842562,2.616,2.425
221.431842582,2.605,2.435
221.431842602,2.595,2.44
221.431842622,2.59,2.445
221.431842642,2.585,2.45
221.431842662,2.58,2.461
221.431842682,2.575,2.466
221.431842702,2.569,2.471
221.431842722,2.564,2.471
221.431842742,2.559,2.476
221.431842762,2.559,2.481
221.431842782,2.559,2.487
221.431842802,2.559,2.487
221.431842822,2.559,2.487
221.431842842,2.559,2.492
221.431842862,2.559,2.497
221.431842882,2.554,2.497
221.431842902,2.554,2.497
221.431842922,2.554,2.497
221.431842942,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
221.431842962,2.554,2.497
