Time [s],CAN H,CAN L
213.657218282,2.698,2.254
213.657218302,2.688,2.265
213.657218322,2.677,2.275
213.657218342,2.662,2.28
213.657218362,2.652,2.291
213.657218382,2.636,2.296
213.657218402,2.626,2.306
213.657218422,2.616,2.316
213.657218442,2.605,2.332
213.657218462,2.59,2.342
213.657218482,2.58,2.347
213.657218502,2.569,2.358
213.657218522,2.559,2.368
213.657218542,2.549,2.373
213.657218562,2.539,2.383
213.657218582,2.533,2.394
213.657218602,2.528,2.399
213.657218622,2.523,2.409
213.657218642,2.518,2.414
213.657218662,2.518,2.42
213.657218682,2.513,2.425
213.657218702,2.508,2.425
213.657218722,2.508,2.43
213.657218742,2.508,2.435
213.657218762,2.503,2.44
213.657218782,2.503,2.44
213.657218802,2.503,2.44
213.657218822,2.497,2.44
213.657218842,2.497,2.44
213.657218862,2.497,2.44
213.657218882,2.503,2.445
213.657218902,2.503,2.45
213.657218922,2.503,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
213.657218942,2.497,2.45
