Time [s],CAN H,CAN L
221.429593982,3.392,1.537
221.429594002,3.392,1.537
221.429594022,3.392,1.537
221.429594042,3.392,1.537
221.429594062,3.392,1.537
221.429594082,3.397,1.537
221.429594102,3.392,1.537
221.429594122,3.392,1.537
221.429594142,3.392,1.537
221.429594162,3.392,1.537
221.429594182,3.392,1.537
221.429594202,3.387,1.537
221.429594222,3.387,1.532
221.429594242,3.387,1.532
221.429594262,3.387,1.532
221.429594282,3.392,1.537
221.429594302,3.392,1.537
221.429594322,3.392,1.537
221.429594342,3.392,1.537
221.429594362,3.392,1.532
221.429594382,3.387,1.532
221.429594402,3.387,1.537
221.429594422,3.387,1.537
221.429594442,3.387,1.537
221.429594462,3.387,1.537
221.429594482,3.387,1.537
221.429594502,3.387,1.532
221.429594522,3.387,1.532
221.429594542,3.387,1.532
221.429594562,3.387,1.532
221.429594582,3.387,1.532
221.429594602,3.387,1.532
221.429594622,3.387,1.532
221.429594642,3.387,1.532
221.429594662,3.387,1.537
221.429594682,3.387,1.537
221.429594702,3.387,1.537
221.429594722,3.387,1.537
221.429594742,3.382,1.542
221.429594762,3.361,1.558
221.429594782,3.32,1.604
221.429594802,3.243,1.682
221.429594822,3.14,1.79
221.429594842,3.037,1.904
221.429594862,2.96,1.981
221.429594882,2.919,2.022
221.429594902,2.898,2.033
221.429594922,2.873,2.053
221.429594942,2.837,2.094
221.429594962,2.79,2.151
221.429594982,2.765,2.192
221.429595002,2.749,2.213
221.429595022,2.744,2.218
221.429595042,2.739,2.218
221.429595062,2.734,2.223
221.429595082,2.729,2.234
221.429595102,2.724,2.239
221.429595122,2.718,2.239
221.429595142,2.718,2.244
221.429595162,2.713,2.249
221.429595182,2.703,2.254
221.429595202,2.698,2.26
221.429595222,2.688,2.27
221.429595242,2.672,2.275
221.429595262,2.662,2.285
221.429595282,2.646,2.296
221.429595302,2.636,2.306
221.429595322,2.626,2.316
221.429595342,2.616,2.327
221.429595362,2.6,2.337
221.429595382,2.59,2.347
221.429595402,2.58,2.352
221.429595422,2.575,2.363
221.429595442,2.564,2.373
221.429595462,2.554,2.383
221.429595482,2.544,2.389
221.429595502,2.533,2.394
221.429595522,2.528,2.399
221.429595542,2.523,2.404
221.429595562,2.518,2.414
221.429595582,2.513,2.42
221.429595602,2.513,2.425
221.429595622,2.508,2.43
221.429595642,2.508,2.43
221.429595662,2.503,2.435
221.429595682,2.503,2.435
221.429595702,2.508,2.44
221.429595722,2.508,2.445
221.429595742,2.508,2.445
221.429595762,2.508,2.45
221.429595782,2.508,2.45
221.429595802,2.508,2.456
221.429595822,2.508,2.456
221.429595842,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
221.429595862,2.508,2.456
