Time [s],CAN H,CAN L
214.516708722,3.561,1.465
214.516708742,3.561,1.465
214.516708762,3.561,1.465
214.516708782,3.561,1.47
214.516708802,3.556,1.47
214.516708822,3.556,1.465
214.516708842,3.556,1.465
214.516708862,3.556,1.46
214.516708882,3.556,1.46
214.516708902,3.556,1.46
214.516708922,3.561,1.46
214.516708942,3.561,1.46
214.516708962,3.561,1.46
214.516708982,3.561,1.46
214.516709002,3.561,1.455
214.516709022,3.567,1.455
214.516709042,3.567,1.46
214.516709062,3.572,1.46
214.516709082,3.572,1.46
214.516709102,3.572,1.455
214.516709122,3.572,1.449
214.516709142,3.567,1.449
214.516709162,3.572,1.449
214.516709182,3.572,1.444
214.516709202,3.577,1.444
214.516709222,3.577,1.444
214.516709242,3.577,1.444
214.516709262,3.582,1.444
214.516709282,3.582,1.444
214.516709302,3.582,1.449
214.516709322,3.582,1.449
214.516709342,3.587,1.449
214.516709362,3.587,1.444
214.516709382,3.587,1.444
214.516709402,3.587,1.444
214.516709422,3.587,1.444
214.516709442,3.587,1.444
214.516709462,3.587,1.444
214.516709482,3.587,1.444
214.516709502,3.592,1.444
214.516709522,3.592,1.439
214.516709542,3.592,1.439
214.516709562,3.592,1.444
214.516709582,3.587,1.444
214.516709602,3.587,1.444
214.516709622,3.592,1.444
214.516709642,3.592,1.444
214.516709662,3.592,1.444
214.516709682,3.597,1.444
214.516709702,3.597,1.444
214.516709722,3.592,1.444
214.516709742,3.592,1.444
214.516709762,3.587,1.449
214.516709782,3.582,1.46
214.516709802,3.551,1.491
214.516709822,3.489,1.558
214.516709842,3.382,1.661
214.516709862,3.238,1.805
214.516709882,3.078,1.96
214.516709902,2.945,2.105
214.516709922,2.857,2.203
214.516709942,2.811,2.254
214.516709962,2.801,2.265
214.516709982,2.806,2.254
214.516710002,2.821,2.239
214.516710022,2.832,2.218
214.516710042,2.842,2.203
214.516710062,2.842,2.192
214.516710082,2.832,2.198
214.516710102,2.816,2.208
214.516710122,2.801,2.229
214.516710142,2.785,2.249
214.516710162,2.775,2.265
214.516710182,2.77,2.275
214.516710202,2.765,2.285
214.516710222,2.76,2.285
214.516710242,2.754,2.291
214.516710262,2.749,2.291
214.516710282,2.739,2.296
214.516710302,2.729,2.311
214.516710322,2.718,2.327
214.516710342,2.703,2.342
214.516710362,2.688,2.358
214.516710382,2.672,2.378
214.516710402,2.662,2.394
214.516710422,2.646,2.404
214.516710442,2.636,2.42
214.516710462,2.626,2.425
214.516710482,2.616,2.435
214.516710502,2.605,2.44
214.516710522,2.595,2.445
214.516710542,2.59,2.45
214.516710562,2.585,2.461
214.516710582,2.585,2.466
214.516710602,2.58,2.471
214.516710622,2.569,2.471
214.516710642,2.564,2.476
214.516710662,2.564,2.481
214.516710682,2.564,2.481
214.516710702,2.564,2.481
214.516710722,2.559,2.487
214.516710742,2.559,2.487
214.516710762,2.559,2.492
214.516710782,2.559,2.492
214.516710802,2.554,2.492
214.516710822,2.554,2.492
214.516710842,2.554,2.492
214.516710862,2.554,2.492
214.516710882,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
214.516710902,2.549,2.492
