Time [s],CAN H,CAN L
226.249684202,3.556,1.455
226.249684222,3.561,1.455
226.249684242,3.556,1.46
226.249684262,3.551,1.47
226.249684282,3.52,1.501
226.249684302,3.454,1.558
226.249684322,3.346,1.661
226.249684342,3.217,1.79
226.249684362,3.094,1.909
226.249684382,3.022,1.981
226.249684402,2.996,2.007
226.249684422,2.986,2.017
226.249684442,2.955,2.043
226.249684462,2.898,2.1
226.249684482,2.842,2.156
226.249684502,2.811,2.198
226.249684522,2.801,2.208
226.249684542,2.811,2.208
226.249684562,2.811,2.213
226.249684582,2.801,2.223
226.249684602,2.79,2.234
226.249684622,2.785,2.239
226.249684642,2.78,2.244
226.249684662,2.775,2.244
226.249684682,2.77,2.249
226.249684702,2.76,2.254
226.249684722,2.744,2.265
226.249684742,2.729,2.27
226.249684762,2.718,2.28
226.249684782,2.703,2.291
226.249684802,2.693,2.301
226.249684822,2.677,2.311
226.249684842,2.667,2.327
226.249684862,2.657,2.337
226.249684882,2.652,2.352
226.249684902,2.641,2.368
226.249684922,2.631,2.383
226.249684942,2.621,2.394
226.249684962,2.611,2.409
226.249684982,2.605,2.42
226.249685002,2.595,2.43
226.249685022,2.59,2.435
226.249685042,2.58,2.44
226.249685062,2.575,2.445
226.249685082,2.564,2.445
226.249685102,2.559,2.45
226.249685122,2.549,2.45
226.249685142,2.544,2.456
226.249685162,2.544,2.456
226.249685182,2.539,2.456
226.249685202,2.539,2.461
226.249685222,2.539,2.461
226.249685242,2.539,2.466
226.249685262,2.539,2.466
226.249685282,2.539,2.471
226.249685302,2.539,2.471
226.249685322,2.539,2.476
226.249685342,2.539,2.476
226.249685362,2.539,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
226.249685382,2.533,2.476
