Time [s],CAN H,CAN L
241.030876382,3.382,1.532
241.030876402,3.382,1.532
241.030876422,3.382,1.532
241.030876442,3.382,1.532
241.030876462,3.382,1.532
241.030876482,3.382,1.532
241.030876502,3.382,1.532
241.030876522,3.382,1.532
241.030876542,3.382,1.532
241.030876562,3.382,1.532
241.030876582,3.382,1.532
241.030876602,3.382,1.532
241.030876622,3.382,1.537
241.030876642,3.382,1.532
241.030876662,3.382,1.532
241.030876682,3.382,1.532
241.030876702,3.382,1.532
241.030876722,3.382,1.532
241.030876742,3.382,1.532
241.030876762,3.387,1.532
241.030876782,3.387,1.532
241.030876802,3.382,1.532
241.030876822,3.382,1.532
241.030876842,3.382,1.532
241.030876862,3.382,1.532
241.030876882,3.382,1.532
241.030876902,3.382,1.532
241.030876922,3.382,1.532
241.030876942,3.382,1.532
241.030876962,3.382,1.532
241.030876982,3.382,1.532
241.030877002,3.382,1.532
241.030877022,3.376,1.532
241.030877042,3.371,1.542
241.030877062,3.346,1.568
241.030877082,3.294,1.62
241.030877102,3.207,1.713
241.030877122,3.099,1.826
241.030877142,3.001,1.929
241.030877162,2.934,1.996
241.030877182,2.903,2.027
241.030877202,2.883,2.038
241.030877222,2.857,2.063
241.030877242,2.816,2.11
241.030877262,2.775,2.162
241.030877282,2.749,2.192
241.030877302,2.734,2.203
241.030877322,2.729,2.208
241.030877342,2.724,2.208
241.030877362,2.718,2.218
241.030877382,2.713,2.223
241.030877402,2.708,2.229
241.030877422,2.708,2.234
241.030877442,2.703,2.234
241.030877462,2.693,2.239
241.030877482,2.688,2.244
241.030877502,2.682,2.254
241.030877522,2.672,2.265
241.030877542,2.662,2.27
241.030877562,2.646,2.28
241.030877582,2.636,2.291
241.030877602,2.621,2.301
241.030877622,2.611,2.306
241.030877642,2.6,2.316
241.030877662,2.59,2.332
241.030877682,2.575,2.342
241.030877702,2.564,2.347
241.030877722,2.554,2.358
241.030877742,2.544,2.368
241.030877762,2.539,2.373
241.030877782,2.528,2.383
241.030877802,2.523,2.394
241.030877822,2.518,2.399
241.030877842,2.513,2.404
241.030877862,2.508,2.409
241.030877882,2.508,2.414
241.030877902,2.503,2.42
241.030877922,2.503,2.425
241.030877942,2.497,2.43
241.030877962,2.497,2.43
241.030877982,2.497,2.435
241.030878002,2.497,2.435
241.030878022,2.497,2.435
241.030878042,2.497,2.435
241.030878062,2.497,2.44
241.030878082,2.497,2.445
241.030878102,2.497,2.445
241.030878122,2.492,2.445
241.030878142,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
241.030878162,2.492,2.445
