Time [s],CAN H,CAN L
248.643904042,3.613,1.465
248.643904062,3.613,1.465
248.643904082,3.608,1.465
248.643904102,3.608,1.465
248.643904122,3.603,1.47
248.643904142,3.603,1.47
248.643904162,3.603,1.47
248.643904182,3.603,1.47
248.643904202,3.603,1.47
248.643904222,3.603,1.47
248.643904242,3.603,1.47
248.643904262,3.597,1.47
248.643904282,3.597,1.475
248.643904302,3.603,1.475
248.643904322,3.603,1.475
248.643904342,3.603,1.475
248.643904362,3.603,1.47
248.643904382,3.597,1.47
248.643904402,3.597,1.47
248.643904422,3.597,1.47
248.643904442,3.597,1.475
248.643904462,3.597,1.475
248.643904482,3.597,1.475
248.643904502,3.597,1.475
248.643904522,3.597,1.475
248.643904542,3.597,1.475
248.643904562,3.597,1.47
248.643904582,3.603,1.47
248.643904602,3.603,1.47
248.643904622,3.603,1.47
248.643904642,3.597,1.47
248.643904662,3.597,1.47
248.643904682,3.597,1.47
248.643904702,3.597,1.47
248.643904722,3.597,1.47
248.643904742,3.597,1.475
248.643904762,3.597,1.475
248.643904782,3.597,1.47
248.643904802,3.597,1.47
248.643904822,3.592,1.475
248.643904842,3.582,1.486
248.643904862,3.567,1.501
248.643904882,3.536,1.532
248.643904902,3.5,1.568
248.643904922,3.459,1.609
248.643904942,3.418,1.656
248.643904962,3.371,1.707
248.643904982,3.32,1.764
248.643905002,3.268,1.821
248.643905022,3.212,1.878
248.643905042,3.155,1.94
248.643905062,3.099,1.996
248.643905082,3.053,2.053
248.643905102,3.001,2.105
248.643905122,2.955,2.156
248.643905142,2.914,2.203
248.643905162,2.878,2.244
248.643905182,2.842,2.275
248.643905202,2.811,2.306
248.643905222,2.785,2.332
248.643905242,2.76,2.358
248.643905262,2.739,2.373
248.643905282,2.718,2.389
248.643905302,2.703,2.399
248.643905322,2.693,2.409
248.643905342,2.682,2.42
248.643905362,2.672,2.425
248.643905382,2.662,2.43
248.643905402,2.657,2.43
248.643905422,2.652,2.435
248.643905442,2.646,2.44
248.643905462,2.646,2.44
248.643905482,2.646,2.445
248.643905502,2.646,2.445
248.643905522,2.641,2.45
248.643905542,2.636,2.456
248.643905562,2.636,2.456
248.643905582,2.631,2.461
248.643905602,2.631,2.461
248.643905622,2.626,2.466
248.643905642,2.621,2.471
248.643905662,2.616,2.476
248.643905682,2.611,2.481
248.643905702,2.605,2.487
248.643905722,2.6,2.487
248.643905742,2.6,2.492
248.643905762,2.595,2.497
248.643905782,2.59,2.502
248.643905802,2.59,2.507
248.643905822,2.585,2.512
248.643905842,2.585,2.512
248.643905862,2.58,2.518
248.643905882,2.58,2.518
248.643905902,2.58,2.518
248.643905922,2.575,2.523
248.643905942,2.569,2.523
248.643905962,2.569,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
248.643905982,2.564,2.523
