Time [s],CAN H,CAN L
226.808718462,2.348,2.296
226.808718482,2.348,2.296
226.808718502,2.343,2.296
226.808718522,2.343,2.296
226.808718542,2.338,2.301
226.808718562,2.338,2.301
226.808718582,2.338,2.301
226.808718602,2.338,2.301
226.808718622,2.333,2.301
226.808718642,2.333,2.306
226.808718662,2.333,2.311
226.808718662,2.333,2.311
226.808718662,2.333,2.311
226.808718662,2.333,2.311
226.808718662,2.333,2.311
226.808718662,2.333,2.311
