Time [s],CAN H,CAN L
214.707557462,3.397,1.537
214.707557482,3.397,1.537
214.707557502,3.397,1.537
214.707557522,3.392,1.537
214.707557542,3.392,1.537
214.707557562,3.392,1.532
214.707557582,3.392,1.532
214.707557602,3.397,1.537
214.707557622,3.397,1.537
214.707557642,3.397,1.542
214.707557662,3.397,1.542
214.707557682,3.392,1.542
214.707557702,3.392,1.537
214.707557722,3.392,1.542
214.707557742,3.387,1.547
214.707557762,3.366,1.563
214.707557782,3.325,1.604
214.707557802,3.248,1.682
214.707557822,3.145,1.79
214.707557842,3.042,1.909
214.707557862,2.965,1.991
214.707557882,2.924,2.033
214.707557902,2.903,2.043
214.707557922,2.878,2.063
214.707557942,2.842,2.105
214.707557962,2.801,2.156
214.707557982,2.77,2.198
214.707558002,2.749,2.218
214.707558022,2.739,2.218
214.707558042,2.734,2.223
214.707558062,2.729,2.229
214.707558082,2.724,2.234
214.707558102,2.724,2.244
214.707558122,2.718,2.244
214.707558142,2.713,2.244
214.707558162,2.708,2.244
214.707558182,2.703,2.254
214.707558202,2.698,2.265
214.707558222,2.688,2.27
214.707558242,2.677,2.28
214.707558262,2.662,2.285
214.707558282,2.652,2.296
214.707558302,2.641,2.311
214.707558322,2.631,2.316
214.707558342,2.616,2.327
214.707558362,2.605,2.332
214.707558382,2.59,2.342
214.707558402,2.58,2.352
214.707558422,2.569,2.363
214.707558442,2.559,2.373
214.707558462,2.549,2.383
214.707558482,2.544,2.389
214.707558502,2.533,2.399
214.707558522,2.528,2.404
214.707558542,2.523,2.409
214.707558562,2.518,2.414
214.707558582,2.513,2.42
214.707558602,2.513,2.425
214.707558622,2.513,2.435
214.707558642,2.508,2.435
214.707558662,2.508,2.44
214.707558682,2.508,2.44
214.707558702,2.508,2.44
214.707558722,2.508,2.445
214.707558742,2.508,2.445
214.707558762,2.508,2.45
214.707558782,2.508,2.45
214.707558802,2.508,2.456
214.707558822,2.508,2.456
214.707558842,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
214.707558862,2.503,2.456
