Time [s],CAN H,CAN L
214.126944062,3.551,1.455
214.126944082,3.546,1.455
214.126944102,3.551,1.455
214.126944122,3.551,1.46
214.126944142,3.551,1.46
214.126944162,3.551,1.455
214.126944182,3.551,1.455
214.126944202,3.551,1.455
214.126944222,3.551,1.449
214.126944242,3.551,1.449
214.126944262,3.551,1.449
214.126944282,3.546,1.449
214.126944302,3.551,1.449
214.126944322,3.551,1.455
214.126944342,3.551,1.455
214.126944362,3.546,1.455
214.126944382,3.546,1.455
214.126944402,3.546,1.455
214.126944422,3.551,1.455
214.126944442,3.551,1.449
214.126944462,3.551,1.449
214.126944482,3.546,1.455
214.126944502,3.546,1.455
214.126944522,3.546,1.455
214.126944542,3.546,1.455
214.126944562,3.546,1.455
214.126944582,3.551,1.455
214.126944602,3.551,1.455
214.126944622,3.551,1.455
214.126944642,3.551,1.455
214.126944662,3.551,1.455
214.126944682,3.551,1.455
214.126944702,3.551,1.455
214.126944722,3.546,1.455
214.126944742,3.546,1.455
214.126944762,3.541,1.46
214.126944782,3.525,1.48
214.126944802,3.479,1.522
214.126944822,3.392,1.604
214.126944842,3.268,1.723
214.126944862,3.135,1.852
214.126944882,3.037,1.95
214.126944902,2.991,1.996
214.126944922,2.981,2.012
214.126944942,2.96,2.027
214.126944962,2.914,2.069
214.126944982,2.857,2.125
214.126945002,2.816,2.177
214.126945022,2.796,2.203
214.126945042,2.796,2.208
214.126945062,2.796,2.208
214.126945082,2.79,2.213
214.126945102,2.78,2.223
214.126945122,2.77,2.229
214.126945142,2.77,2.234
214.126945162,2.765,2.234
214.126945182,2.76,2.239
214.126945202,2.749,2.244
214.126945222,2.734,2.254
214.126945242,2.724,2.265
214.126945262,2.713,2.275
214.126945282,2.703,2.28
214.126945302,2.693,2.291
214.126945322,2.677,2.301
214.126945342,2.667,2.316
214.126945362,2.652,2.332
214.126945382,2.641,2.342
214.126945402,2.631,2.358
214.126945422,2.621,2.368
214.126945442,2.611,2.383
214.126945462,2.605,2.394
214.126945482,2.595,2.404
214.126945502,2.585,2.414
214.126945522,2.58,2.425
214.126945542,2.569,2.43
214.126945562,2.564,2.435
214.126945582,2.559,2.44
214.126945602,2.554,2.445
214.126945622,2.549,2.445
214.126945642,2.539,2.45
214.126945662,2.533,2.456
214.126945682,2.528,2.461
214.126945702,2.528,2.461
214.126945722,2.528,2.461
214.126945742,2.528,2.461
214.126945762,2.523,2.461
214.126945782,2.523,2.461
214.126945802,2.523,2.461
214.126945822,2.523,2.466
214.126945842,2.523,2.466
214.126945862,2.518,2.466
214.126945882,2.518,2.466
214.126945882,2.518,2.466
214.126945882,2.518,2.466
214.126945882,2.518,2.466
214.126945882,2.518,2.466
214.126945882,2.518,2.466
