Time [s],CAN H,CAN L
215.267898602,2.6,2.538
215.267898622,2.595,2.538
215.267898642,2.595,2.538
215.267898662,2.595,2.538
215.267898682,2.6,2.538
215.267898702,2.6,2.538
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
215.267898722,2.6,2.543
