Time [s],CAN H,CAN L
214.618330122,3.392,1.542
214.618330142,3.392,1.542
214.618330162,3.392,1.537
214.618330182,3.392,1.537
214.618330202,3.387,1.537
214.618330222,3.387,1.537
214.618330242,3.387,1.537
214.618330262,3.387,1.537
214.618330282,3.387,1.537
214.618330302,3.387,1.537
214.618330322,3.387,1.537
214.618330342,3.387,1.537
214.618330362,3.387,1.537
214.618330382,3.387,1.537
214.618330402,3.387,1.537
214.618330422,3.387,1.537
214.618330442,3.387,1.537
214.618330462,3.387,1.537
214.618330482,3.382,1.542
214.618330502,3.361,1.563
214.618330522,3.32,1.609
214.618330542,3.248,1.687
214.618330562,3.14,1.795
214.618330582,3.037,1.904
214.618330602,2.955,1.986
214.618330622,2.914,2.027
214.618330642,2.898,2.038
214.618330662,2.873,2.053
214.618330682,2.837,2.1
214.618330702,2.796,2.151
214.618330722,2.765,2.198
214.618330742,2.749,2.218
214.618330762,2.744,2.223
214.618330782,2.739,2.223
214.618330802,2.729,2.223
214.618330822,2.724,2.234
214.618330842,2.718,2.239
214.618330862,2.718,2.244
214.618330882,2.713,2.244
214.618330902,2.708,2.249
214.618330922,2.703,2.254
214.618330942,2.693,2.265
214.618330962,2.682,2.275
214.618330982,2.672,2.28
214.618331002,2.662,2.291
214.618331022,2.652,2.296
214.618331042,2.641,2.306
214.618331062,2.626,2.316
214.618331082,2.616,2.327
214.618331102,2.6,2.337
214.618331122,2.59,2.347
214.618331142,2.58,2.358
214.618331162,2.569,2.363
214.618331182,2.559,2.373
214.618331202,2.549,2.383
214.618331222,2.544,2.389
214.618331242,2.533,2.399
214.618331262,2.528,2.404
214.618331282,2.523,2.409
214.618331302,2.518,2.414
214.618331322,2.513,2.414
214.618331342,2.513,2.42
214.618331362,2.508,2.425
214.618331382,2.508,2.43
214.618331402,2.508,2.43
214.618331422,2.508,2.435
214.618331442,2.508,2.44
214.618331462,2.508,2.445
214.618331482,2.503,2.445
214.618331502,2.508,2.445
214.618331522,2.508,2.45
214.618331542,2.503,2.45
214.618331562,2.503,2.45
214.618331582,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
214.618331602,2.503,2.456
