Time [s],CAN H,CAN L
224.749824322,2.703,2.28
224.749824342,2.693,2.291
224.749824362,2.677,2.301
224.749824382,2.667,2.311
224.749824402,2.657,2.327
224.749824422,2.646,2.342
224.749824442,2.641,2.358
224.749824462,2.631,2.373
224.749824482,2.621,2.383
224.749824502,2.611,2.394
224.749824522,2.6,2.404
224.749824542,2.59,2.414
224.749824562,2.585,2.425
224.749824582,2.575,2.435
224.749824602,2.569,2.44
224.749824622,2.559,2.445
224.749824642,2.554,2.445
224.749824662,2.549,2.45
224.749824682,2.544,2.456
224.749824702,2.544,2.456
224.749824722,2.539,2.456
224.749824742,2.533,2.456
224.749824762,2.533,2.461
224.749824782,2.533,2.461
224.749824802,2.533,2.466
224.749824822,2.533,2.466
224.749824842,2.533,2.471
224.749824862,2.528,2.471
224.749824882,2.528,2.471
224.749824902,2.528,2.471
224.749824922,2.528,2.471
224.749824942,2.528,2.471
224.749824942,2.528,2.471
224.749824942,2.528,2.471
