Time [s],CAN H,CAN L
220.748776142,3.556,1.444
220.748776162,3.556,1.449
220.748776182,3.551,1.449
220.748776202,3.551,1.449
220.748776222,3.556,1.449
220.748776242,3.556,1.449
220.748776262,3.551,1.455
220.748776282,3.551,1.449
220.748776302,3.546,1.449
220.748776322,3.546,1.449
220.748776342,3.551,1.455
220.748776362,3.551,1.455
220.748776382,3.556,1.449
220.748776402,3.556,1.449
220.748776422,3.556,1.449
220.748776442,3.551,1.449
220.748776462,3.551,1.449
220.748776482,3.551,1.449
220.748776502,3.551,1.449
220.748776522,3.551,1.449
220.748776542,3.551,1.449
220.748776562,3.556,1.449
220.748776582,3.556,1.449
220.748776602,3.556,1.449
220.748776622,3.556,1.449
220.748776642,3.556,1.449
220.748776662,3.556,1.449
220.748776682,3.556,1.449
220.748776702,3.556,1.449
220.748776722,3.556,1.449
220.748776742,3.556,1.449
220.748776762,3.556,1.449
220.748776782,3.556,1.449
220.748776802,3.556,1.449
220.748776822,3.556,1.449
220.748776842,3.556,1.449
220.748776862,3.556,1.449
220.748776882,3.556,1.449
220.748776902,3.551,1.449
220.748776922,3.546,1.449
220.748776942,3.536,1.46
220.748776962,3.52,1.475
220.748776982,3.495,1.501
220.748777002,3.464,1.537
220.748777022,3.428,1.578
220.748777042,3.382,1.625
220.748777062,3.335,1.671
220.748777082,3.284,1.723
220.748777102,3.232,1.78
220.748777122,3.176,1.836
220.748777142,3.125,1.898
220.748777162,3.068,1.955
220.748777182,3.017,2.012
220.748777202,2.965,2.063
220.748777222,2.919,2.115
220.748777242,2.878,2.156
220.748777262,2.842,2.203
220.748777282,2.806,2.239
220.748777302,2.775,2.27
220.748777322,2.744,2.291
220.748777342,2.718,2.311
220.748777362,2.698,2.332
220.748777382,2.682,2.347
220.748777402,2.667,2.363
220.748777422,2.657,2.373
220.748777442,2.646,2.383
220.748777462,2.641,2.389
220.748777482,2.636,2.394
220.748777502,2.631,2.399
220.748777522,2.626,2.399
220.748777542,2.626,2.404
220.748777562,2.621,2.404
220.748777582,2.621,2.409
220.748777602,2.616,2.409
220.748777622,2.616,2.414
220.748777642,2.611,2.414
220.748777662,2.605,2.42
220.748777682,2.605,2.425
220.748777702,2.6,2.43
220.748777722,2.595,2.435
220.748777742,2.59,2.435
220.748777762,2.59,2.44
220.748777782,2.585,2.445
220.748777802,2.58,2.45
220.748777822,2.575,2.456
220.748777842,2.569,2.461
220.748777862,2.569,2.466
220.748777882,2.564,2.466
220.748777902,2.559,2.471
220.748777922,2.559,2.471
220.748777942,2.554,2.476
220.748777962,2.554,2.476
220.748777982,2.549,2.481
220.748778002,2.549,2.481
220.748778022,2.549,2.487
220.748778042,2.544,2.487
220.748778062,2.544,2.492
220.748778082,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
220.748778102,2.539,2.497
