Time [s],CAN H,CAN L
219.948777922,3.561,1.46
219.948777942,3.561,1.46
219.948777962,3.561,1.46
219.948777982,3.556,1.46
219.948778002,3.556,1.46
219.948778022,3.551,1.46
219.948778042,3.551,1.46
219.948778062,3.556,1.46
219.948778082,3.556,1.46
219.948778102,3.556,1.455
219.948778122,3.556,1.455
219.948778142,3.556,1.46
219.948778162,3.556,1.46
219.948778182,3.561,1.46
219.948778202,3.561,1.465
219.948778222,3.561,1.465
219.948778242,3.556,1.465
219.948778262,3.556,1.465
219.948778282,3.556,1.465
219.948778302,3.556,1.46
219.948778322,3.556,1.46
219.948778342,3.556,1.455
219.948778362,3.556,1.455
219.948778382,3.556,1.46
219.948778402,3.556,1.465
219.948778422,3.546,1.47
219.948778442,3.525,1.491
219.948778462,3.469,1.547
219.948778482,3.371,1.64
219.948778502,3.238,1.769
219.948778522,3.109,1.893
219.948778542,3.027,1.981
219.948778562,2.996,2.012
219.948778582,2.986,2.022
219.948778602,2.96,2.038
219.948778622,2.909,2.089
219.948778642,2.852,2.146
219.948778662,2.816,2.192
219.948778682,2.811,2.213
219.948778702,2.811,2.213
219.948778722,2.811,2.218
219.948778742,2.801,2.229
219.948778762,2.785,2.239
219.948778782,2.78,2.239
219.948778802,2.78,2.239
219.948778822,2.775,2.244
219.948778842,2.77,2.249
219.948778862,2.754,2.254
219.948778882,2.744,2.265
219.948778902,2.729,2.27
219.948778922,2.718,2.28
219.948778942,2.708,2.291
219.948778962,2.693,2.301
219.948778982,2.682,2.311
219.948779002,2.667,2.327
219.948779022,2.657,2.337
219.948779042,2.646,2.352
219.948779062,2.636,2.368
219.948779082,2.626,2.383
219.948779102,2.621,2.399
219.948779122,2.611,2.409
219.948779142,2.6,2.414
219.948779162,2.595,2.425
219.948779182,2.585,2.43
219.948779202,2.58,2.435
219.948779222,2.575,2.445
219.948779242,2.569,2.45
219.948779262,2.559,2.456
219.948779282,2.554,2.456
219.948779302,2.549,2.461
219.948779322,2.544,2.461
219.948779342,2.539,2.461
219.948779362,2.539,2.461
219.948779382,2.539,2.466
219.948779402,2.539,2.466
219.948779422,2.533,2.466
219.948779442,2.533,2.471
219.948779462,2.533,2.471
219.948779482,2.533,2.476
219.948779502,2.539,2.476
219.948779522,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
219.948779542,2.533,2.476
