Time [s],CAN H,CAN L
216.327182582,3.561,1.455
216.327182602,3.561,1.455
216.327182622,3.561,1.455
216.327182642,3.556,1.455
216.327182662,3.556,1.455
216.327182682,3.556,1.455
216.327182702,3.556,1.455
216.327182722,3.556,1.455
216.327182742,3.556,1.455
216.327182762,3.556,1.455
216.327182782,3.556,1.455
216.327182802,3.556,1.449
216.327182822,3.556,1.449
216.327182842,3.556,1.449
216.327182862,3.556,1.455
216.327182882,3.556,1.455
216.327182902,3.556,1.449
216.327182922,3.551,1.455
216.327182942,3.551,1.455
216.327182962,3.551,1.455
216.327182982,3.556,1.455
216.327183002,3.556,1.455
216.327183022,3.556,1.455
216.327183042,3.556,1.455
216.327183062,3.561,1.455
216.327183082,3.556,1.455
216.327183102,3.556,1.449
216.327183122,3.556,1.449
216.327183142,3.556,1.455
216.327183162,3.551,1.455
216.327183182,3.541,1.465
216.327183202,3.505,1.496
216.327183222,3.433,1.563
216.327183242,3.325,1.671
216.327183262,3.191,1.805
216.327183282,3.073,1.919
216.327183302,3.006,1.986
216.327183322,2.986,2.012
216.327183342,2.975,2.017
216.327183362,2.939,2.048
216.327183382,2.883,2.1
216.327183402,2.832,2.156
216.327183422,2.806,2.192
216.327183442,2.801,2.203
216.327183462,2.806,2.203
216.327183482,2.801,2.208
216.327183502,2.785,2.218
216.327183522,2.775,2.229
216.327183542,2.77,2.234
216.327183562,2.77,2.234
216.327183582,2.77,2.234
216.327183602,2.76,2.239
216.327183622,2.749,2.249
216.327183642,2.734,2.26
216.327183662,2.724,2.27
216.327183682,2.713,2.275
216.327183702,2.703,2.285
216.327183722,2.688,2.296
216.327183742,2.677,2.306
216.327183762,2.662,2.321
216.327183782,2.652,2.337
216.327183802,2.636,2.352
216.327183822,2.626,2.363
216.327183842,2.621,2.378
216.327183862,2.611,2.389
216.327183882,2.6,2.399
216.327183902,2.59,2.409
216.327183922,2.585,2.42
216.327183942,2.58,2.425
216.327183962,2.569,2.43
216.327183982,2.564,2.44
216.327184002,2.554,2.445
216.327184022,2.549,2.445
216.327184042,2.544,2.45
216.327184062,2.539,2.45
216.327184082,2.539,2.45
216.327184102,2.533,2.456
216.327184122,2.533,2.456
216.327184142,2.528,2.456
216.327184162,2.528,2.461
216.327184182,2.528,2.461
216.327184202,2.528,2.461
216.327184222,2.528,2.466
216.327184242,2.528,2.466
216.327184262,2.528,2.466
216.327184282,2.528,2.466
216.327184302,2.528,2.466
216.327184302,2.528,2.466
216.327184302,2.528,2.466
216.327184302,2.528,2.466
216.327184302,2.528,2.466
