Time [s],CAN H,CAN L
219.799354982,3.274,1.79
219.799355002,3.145,1.924
219.799355022,3.053,2.017
219.799355042,3.011,2.063
219.799355062,2.996,2.069
219.799355082,2.975,2.084
219.799355102,2.934,2.12
219.799355122,2.878,2.172
219.799355142,2.837,2.218
219.799355162,2.816,2.239
219.799355182,2.816,2.244
219.799355202,2.816,2.244
219.799355222,2.811,2.249
219.799355242,2.801,2.254
219.799355262,2.796,2.26
219.799355282,2.796,2.265
219.799355302,2.796,2.27
219.799355322,2.785,2.27
219.799355342,2.78,2.28
219.799355362,2.765,2.291
219.799355382,2.754,2.301
219.799355402,2.744,2.311
219.799355422,2.739,2.321
219.799355442,2.729,2.337
219.799355462,2.713,2.347
219.799355482,2.703,2.363
219.799355502,2.688,2.373
219.799355522,2.677,2.383
219.799355542,2.662,2.399
219.799355562,2.652,2.404
219.799355582,2.641,2.414
219.799355602,2.631,2.425
219.799355622,2.621,2.435
219.799355642,2.611,2.445
219.799355662,2.6,2.45
219.799355682,2.595,2.461
219.799355702,2.59,2.466
219.799355722,2.58,2.471
219.799355742,2.58,2.476
219.799355762,2.575,2.481
219.799355782,2.569,2.481
219.799355802,2.569,2.487
219.799355822,2.564,2.487
219.799355842,2.564,2.492
219.799355862,2.564,2.492
219.799355882,2.564,2.497
219.799355902,2.564,2.497
219.799355922,2.564,2.497
219.799355942,2.564,2.497
219.799355962,2.564,2.502
219.799355982,2.559,2.502
219.799356002,2.559,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
219.799356022,2.554,2.502
