Time [s],CAN H,CAN L
226.954632042,3.592,1.434
226.954632062,3.592,1.434
226.954632082,3.592,1.439
226.954632102,3.587,1.439
226.954632122,3.587,1.439
226.954632142,3.587,1.439
226.954632162,3.582,1.444
226.954632182,3.582,1.444
226.954632202,3.582,1.444
226.954632222,3.577,1.444
226.954632242,3.577,1.444
226.954632262,3.577,1.444
226.954632282,3.577,1.444
226.954632302,3.577,1.449
226.954632322,3.577,1.449
226.954632342,3.572,1.444
226.954632362,3.572,1.444
226.954632382,3.572,1.444
226.954632402,3.572,1.444
226.954632422,3.572,1.444
226.954632442,3.572,1.444
226.954632462,3.572,1.444
226.954632482,3.572,1.444
226.954632502,3.572,1.444
226.954632522,3.572,1.444
226.954632542,3.572,1.444
226.954632562,3.572,1.444
226.954632582,3.572,1.444
226.954632602,3.572,1.444
226.954632622,3.572,1.444
226.954632642,3.572,1.444
226.954632662,3.572,1.444
226.954632682,3.572,1.444
226.954632702,3.572,1.444
226.954632722,3.567,1.444
226.954632742,3.572,1.444
226.954632762,3.572,1.444
226.954632782,3.572,1.444
226.954632802,3.572,1.444
226.954632822,3.567,1.444
226.954632842,3.567,1.444
226.954632862,3.567,1.439
226.954632882,3.567,1.439
226.954632902,3.561,1.444
226.954632922,3.546,1.46
226.954632942,3.525,1.48
226.954632962,3.495,1.517
226.954632982,3.454,1.553
226.954633002,3.412,1.599
226.954633022,3.371,1.646
226.954633042,3.325,1.697
226.954633062,3.274,1.754
226.954633082,3.222,1.816
226.954633102,3.166,1.878
226.954633122,3.114,1.94
226.954633142,3.058,1.996
226.954633162,3.011,2.048
226.954633182,2.965,2.1
226.954633202,2.919,2.151
226.954633222,2.883,2.198
226.954633242,2.847,2.239
226.954633262,2.811,2.27
226.954633282,2.78,2.301
226.954633302,2.754,2.327
226.954633322,2.734,2.347
226.954633342,2.718,2.363
226.954633362,2.703,2.378
226.954633382,2.688,2.389
226.954633402,2.677,2.394
226.954633422,2.667,2.404
226.954633442,2.657,2.409
226.954633462,2.652,2.414
226.954633482,2.646,2.42
226.954633502,2.641,2.42
226.954633522,2.636,2.425
226.954633542,2.631,2.425
226.954633562,2.626,2.425
226.954633582,2.621,2.425
226.954633602,2.621,2.43
226.954633622,2.621,2.43
226.954633642,2.616,2.435
226.954633662,2.611,2.435
226.954633682,2.611,2.445
226.954633702,2.605,2.45
226.954633722,2.605,2.45
226.954633742,2.595,2.456
226.954633762,2.59,2.461
226.954633782,2.59,2.466
226.954633802,2.585,2.471
226.954633822,2.58,2.476
226.954633842,2.575,2.476
226.954633862,2.575,2.481
226.954633882,2.569,2.481
226.954633902,2.569,2.487
226.954633922,2.564,2.492
226.954633942,2.564,2.492
226.954633962,2.559,2.497
226.954633982,2.554,2.497
226.954634002,2.549,2.502
226.954634022,2.549,2.502
226.954634042,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
226.954634062,2.554,2.507
