Time [s],CAN H,CAN L
245.498178902,3.387,1.537
245.498178922,3.387,1.537
245.498178942,3.387,1.532
245.498178962,3.387,1.532
245.498178982,3.387,1.532
245.498179002,3.387,1.532
245.498179022,3.382,1.537
245.498179042,3.366,1.553
245.498179062,3.33,1.589
245.498179082,3.258,1.661
245.498179102,3.161,1.764
245.498179122,3.053,1.878
245.498179142,2.965,1.971
245.498179162,2.919,2.017
245.498179182,2.898,2.033
245.498179202,2.878,2.048
245.498179222,2.842,2.089
245.498179242,2.796,2.141
245.498179262,2.765,2.187
245.498179282,2.744,2.213
245.498179302,2.739,2.218
245.498179322,2.734,2.218
245.498179342,2.729,2.223
245.498179362,2.718,2.229
245.498179382,2.718,2.234
245.498179402,2.713,2.239
245.498179422,2.708,2.239
245.498179442,2.708,2.244
245.498179462,2.698,2.249
245.498179482,2.693,2.26
245.498179502,2.682,2.27
245.498179522,2.672,2.275
245.498179542,2.662,2.285
245.498179562,2.652,2.291
245.498179582,2.641,2.301
245.498179602,2.626,2.311
245.498179622,2.611,2.321
245.498179642,2.6,2.332
245.498179662,2.59,2.337
245.498179682,2.58,2.347
245.498179702,2.569,2.358
245.498179722,2.559,2.368
245.498179742,2.549,2.373
245.498179762,2.539,2.383
245.498179782,2.528,2.389
245.498179802,2.523,2.394
245.498179822,2.518,2.399
245.498179842,2.513,2.409
245.498179862,2.508,2.414
245.498179882,2.503,2.42
245.498179902,2.503,2.425
245.498179922,2.503,2.43
245.498179942,2.503,2.43
245.498179962,2.503,2.435
245.498179982,2.497,2.44
245.498180002,2.497,2.44
245.498180022,2.497,2.445
245.498180042,2.497,2.445
245.498180062,2.497,2.445
245.498180082,2.497,2.445
245.498180102,2.497,2.445
245.498180122,2.497,2.445
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
245.498180142,2.497,2.45
