Time [s],CAN H,CAN L
215.729485822,2.539,2.471
215.729485842,2.539,2.476
215.729485862,2.539,2.481
215.729485882,2.539,2.487
215.729485902,2.539,2.487
215.729485922,2.539,2.487
215.729485942,2.539,2.487
215.729485962,2.544,2.487
215.729485982,2.544,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
215.729486002,2.539,2.492
